0.054336	0.001147	0.003120	0.037810	0.081636	0.012966	0.004620	0.003519	0.012026	0.094229	0.008704	0.000965	0.001578	0.000150	0.003291	0.005906	0.017265	0.000150	0.009317	0.005471	0.063069	0.011831	0.068323	0.058831	0.006203	0.001174	0.005881	0.001134	0.067417	0.057145	0.002480	0.007159	0.003718	0.002429	0.052915	0.002864	0.050469	0.006921	0.000550	0.000550	0.000965	0.032929	0.043954	0.000857	0.004476	0.040561	0.000150	0.004409	0.036800	0.005630	
0.020961	0.003369	0.004349	0.023937	0.086525	0.044356	0.001765	0.004915	0.042719	0.043025	0.022559	0.002784	0.002169	0.000151	0.006976	0.002237	0.018067	0.000151	0.031897	0.011311	0.072761	0.013782	0.080820	0.022186	0.021885	0.003484	0.017682	0.002496	0.056916	0.023209	0.005877	0.008329	0.008651	0.004606	0.060010	0.007145	0.059058	0.002693	0.001103	0.001103	0.002784	0.014811	0.051268	0.001836	0.001713	0.046062	0.000151	0.013900	0.017327	0.002129	
0.018787	0.002071	0.008034	0.022508	0.094923	0.050387	0.001373	0.009095	0.048459	0.034716	0.009600	0.001722	0.003943	0.000155	0.007529	0.001758	0.019266	0.000155	0.034353	0.008565	0.080867	0.015332	0.094840	0.019721	0.024879	0.002281	0.015242	0.000927	0.059865	0.020225	0.002465	0.009261	0.002956	0.005704	0.044127	0.003729	0.065590	0.002412	0.000469	0.000469	0.001722	0.012686	0.057068	0.000710	0.001334	0.053224	0.000155	0.008341	0.014353	0.001648	
0.009082	0.003716	0.003760	0.035824	0.028695	0.071858	0.002382	0.004247	0.069996	0.040044	0.087585	0.003066	0.001881	0.000141	0.007081	0.002836	0.023242	0.000141	0.060272	0.009710	0.020910	0.003964	0.026476	0.009720	0.035527	0.003980	0.051221	0.012754	0.026852	0.011566	0.028979	0.002435	0.045863	0.004527	0.056364	0.031867	0.016906	0.001246	0.005265	0.005265	0.003066	0.015965	0.014478	0.009206	0.002310	0.058917	0.000141	0.015417	0.010363	0.002888	
0.003249	0.002027	0.009818	0.054393	0.022305	0.057916	0.005239	0.011121	0.056900	0.034847	0.112507	0.001685	0.004795	0.000143	0.008581	0.006092	0.017748	0.000143	0.055435	0.005089	0.009909	0.001769	0.023700	0.003454	0.028670	0.002285	0.059474	0.017395	0.036489	0.004612	0.039108	0.001118	0.062681	0.006637	0.034796	0.042100	0.007304	0.000525	0.007152	0.007152	0.001685	0.033998	0.006239	0.012543	0.005074	0.054347	0.000143	0.008194	0.005023	0.006389	
0.006186	0.003132	0.016808	0.029142	0.041446	0.016059	0.003349	0.019050	0.016580	0.042860	0.122098	0.002591	0.008162	0.000156	0.014326	0.003924	0.006230	0.000156	0.028643	0.008712	0.030283	0.005705	0.055691	0.006453	0.007983	0.003091	0.051362	0.018520	0.038554	0.007793	0.041089	0.003485	0.066725	0.011151	0.056641	0.043188	0.024284	0.000883	0.007617	0.007617	0.002591	0.022724	0.020962	0.013355	0.003246	0.034244	0.000156	0.012871	0.008056	0.004069	
0.004183	0.001045	0.004675	0.048344	0.008666	0.129127	0.002096	0.005286	0.125118	0.024117	0.066262	0.000880	0.002318	0.000135	0.004128	0.002455	0.038760	0.000135	0.096053	0.002484	0.003896	0.000761	0.010444	0.004532	0.063842	0.001771	0.060121	0.010365	0.014123	0.005586	0.024367	0.000511	0.037217	0.003200	0.018542	0.028396	0.002910	0.000643	0.004291	0.004291	0.000880	0.013163	0.002483	0.007488	0.002033	0.097071	0.000135	0.004023	0.004109	0.002539	
0.027717	0.004013	0.011208	0.088496	0.041619	0.045562	0.010078	0.012697	0.043723	0.054609	0.015604	0.003310	0.005463	0.000144	0.012053	0.011969	0.020236	0.000144	0.031357	0.010186	0.017666	0.003027	0.032663	0.030172	0.022440	0.004106	0.014480	0.001126	0.070014	0.031220	0.002860	0.001874	0.003704	0.008740	0.079104	0.004027	0.012892	0.003609	0.000543	0.000543	0.003310	0.066061	0.010955	0.000850	0.009758	0.061134	0.000144	0.016677	0.023792	0.012321	
0.037072	0.002371	0.007729	0.085951	0.027931	0.061061	0.009241	0.008751	0.058627	0.069347	0.017163	0.001965	0.003788	0.000140	0.007752	0.011098	0.027113	0.000140	0.042402	0.005754	0.007250	0.001093	0.016868	0.040519	0.030046	0.002630	0.020769	0.002003	0.058334	0.040442	0.004995	0.000712	0.006895	0.005748	0.061266	0.006611	0.004444	0.004799	0.000897	0.000897	0.001965	0.060028	0.003716	0.001479	0.008948	0.072266	0.000140	0.009674	0.027876	0.011297	
0.017681	0.002471	0.014096	0.160060	0.060070	0.010228	0.020519	0.015974	0.009774	0.036124	0.014086	0.002047	0.006850	0.000140	0.011800	0.023990	0.007438	0.000140	0.008140	0.006194	0.014051	0.001897	0.030914	0.019246	0.005033	0.002424	0.006150	0.001473	0.129131	0.019736	0.003216	0.001194	0.004972	0.009244	0.054096	0.003577	0.007904	0.002345	0.000682	0.000682	0.002047	0.134117	0.006727	0.001098	0.019862	0.038473	0.000140	0.010098	0.016525	0.025121	
0.024856	0.002374	0.004001	0.159108	0.053598	0.025358	0.019912	0.004522	0.024280	0.047965	0.012892	0.001966	0.001991	0.000131	0.005469	0.023363	0.013648	0.000131	0.018018	0.005766	0.009510	0.001058	0.011062	0.027148	0.012466	0.002420	0.009687	0.001308	0.122658	0.027379	0.003040	0.000687	0.004398	0.003744	0.049997	0.003745	0.004320	0.003248	0.000609	0.000609	0.001966	0.129948	0.003607	0.000977	0.019274	0.040687	0.000131	0.009715	0.020877	0.024379	
0.012998	0.001000	0.002518	0.125847	0.041783	0.076097	0.013913	0.002840	0.073476	0.029107	0.024496	0.000841	0.001278	0.000130	0.002746	0.016270	0.025481	0.000130	0.054176	0.002569	0.010519	0.001503	0.011242	0.014142	0.037594	0.001411	0.029121	0.003693	0.088009	0.014489	0.008938	0.000954	0.013046	0.002009	0.022414	0.011078	0.006113	0.001746	0.001577	0.001577	0.000841	0.090798	0.005279	0.002691	0.013468	0.066159	0.000130	0.003847	0.010891	0.017025	
0.038025	0.002427	0.003962	0.124906	0.061023	0.008971	0.016031	0.004477	0.008365	0.070451	0.014885	0.002011	0.001976	0.000137	0.005510	0.018991	0.012123	0.000137	0.007296	0.006582	0.023378	0.003845	0.026157	0.041411	0.004305	0.002374	0.006131	0.001614	0.108805	0.041019	0.003514	0.002362	0.005491	0.003758	0.059644	0.003853	0.016289	0.004899	0.000737	0.000737	0.002011	0.105328	0.014042	0.001198	0.015518	0.034553	0.000137	0.009924	0.029061	0.019620	
0.013021	0.001754	0.006125	0.142197	0.074570	0.029664	0.017572	0.006931	0.028554	0.026427	0.011255	0.001459	0.003015	0.000136	0.005953	0.020517	0.011898	0.000136	0.020926	0.005365	0.032327	0.005467	0.038287	0.013950	0.014659	0.001855	0.010796	0.001292	0.123703	0.014403	0.003050	0.003335	0.004325	0.004464	0.035018	0.003858	0.023206	0.001730	0.000606	0.000606	0.001459	0.115909	0.020127	0.000967	0.017009	0.039343	0.000136	0.007047	0.012085	0.021509	
0.005975	0.001270	0.004658	0.112638	0.095429	0.037701	0.013476	0.005266	0.036372	0.013018	0.009574	0.001064	0.002312	0.000140	0.004409	0.015682	0.012422	0.000140	0.026235	0.005466	0.058364	0.010558	0.063779	0.005958	0.018669	0.001442	0.012715	0.001214	0.116523	0.006522	0.002970	0.006391	0.004034	0.003343	0.022335	0.003964	0.045038	0.000811	0.000577	0.000577	0.001064	0.090591	0.039206	0.000912	0.013045	0.038236	0.000140	0.004966	0.006321	0.016487	
0.008935	0.025276	0.003433	0.006894	0.008942	0.005373	0.000843	0.003876	0.005213	0.057761	0.072193	0.020707	0.001727	0.000147	0.035294	0.001047	0.003850	0.000147	0.006496	0.060978	0.006533	0.001322	0.011545	0.009703	0.002684	0.024164	0.006210	0.001988	0.008403	0.021931	0.004293	0.000852	0.006822	0.019050	0.341190	0.004588	0.007485	0.001249	0.000895	0.000895	0.020707	0.005060	0.004554	0.001470	0.000821	0.012120	0.000147	0.107516	0.035672	0.001000	
0.015055	0.021119	0.007326	0.007103	0.021625	0.005948	0.000848	0.008292	0.005686	0.060838	0.060159	0.017307	0.003601	0.000151	0.032206	0.001115	0.005520	0.000151	0.006337	0.051482	0.017644	0.003422	0.028878	0.016288	0.002938	0.020200	0.005522	0.001670	0.015637	0.026185	0.003589	0.002114	0.005658	0.018311	0.293396	0.003866	0.016122	0.002013	0.000768	0.000768	0.017307	0.005693	0.012417	0.001243	0.000825	0.019998	0.000151	0.089741	0.034757	0.001005	
0.006914	0.018950	0.006010	0.018032	0.008713	0.051298	0.000755	0.006800	0.049464	0.042953	0.051570	0.015531	0.002965	0.000145	0.028542	0.000924	0.016739	0.000145	0.036004	0.045740	0.006497	0.001318	0.015445	0.007491	0.025382	0.018399	0.016034	0.001125	0.007867	0.016915	0.002927	0.000849	0.003697	0.016124	0.258164	0.004235	0.006896	0.000993	0.000543	0.000543	0.015531	0.004488	0.004542	0.000849	0.000735	0.045770	0.000145	0.080492	0.026920	0.000892	
0.085477	0.003544	0.009207	0.007876	0.010490	0.007154	0.000930	0.010426	0.006386	0.158572	0.043080	0.002928	0.004506	0.000153	0.010195	0.001952	0.023471	0.000153	0.009764	0.008672	0.007739	0.001551	0.021529	0.093484	0.003169	0.003426	0.016002	0.005714	0.009660	0.091626	0.012564	0.000992	0.020312	0.007341	0.111376	0.013231	0.006473	0.010922	0.002412	0.002412	0.002928	0.005657	0.005396	0.004150	0.000904	0.058141	0.000153	0.014642	0.060050	0.001105	
0.006064	0.005138	0.017619	0.019217	0.030845	0.006336	0.002383	0.019969	0.007335	0.049098	0.139869	0.004233	0.008552	0.000158	0.017468	0.002802	0.003382	0.000158	0.024259	0.013202	0.022826	0.004340	0.049478	0.006395	0.003180	0.004948	0.054123	0.020592	0.028011	0.008681	0.045569	0.002667	0.074232	0.012955	0.083760	0.047630	0.018594	0.000877	0.008459	0.008459	0.004233	0.015986	0.015841	0.014845	0.002311	0.028126	0.000158	0.021438	0.010313	0.002886	
