0.057758	0.021873	0.383117	0.124744	0.031442	0.021873	0.359193	
0.207395	0.052101	0.143866	0.045042	0.101513	0.030924	0.419160	
0.235920	0.017170	0.127747	0.033997	0.060440	0.058036	0.466690	
0.337662	0.280246	0.062543	0.062543	0.112782	0.026658	0.117567	
0.272205	0.383316	0.021614	0.142182	0.059439	0.071260	0.049983	
0.074683	0.408016	0.041110	0.089072	0.093868	0.122645	0.170606	
0.607903	0.227288	0.028707	0.054711	0.028707	0.033435	0.019250	
0.212751	0.021821	0.196045	0.277191	0.122059	0.081487	0.088646	
0.285369	0.041408	0.263630	0.253968	0.070393	0.055901	0.029331	
0.046690	0.029617	0.124739	0.568641	0.073519	0.102787	0.054007	
0.117706	0.026157	0.176392	0.551979	0.070758	0.028504	0.028504	
0.357495	0.079170	0.091485	0.384588	0.027445	0.017593	0.042224	
0.039775	0.032814	0.269473	0.443487	0.072257	0.028174	0.114021	
0.138578	0.025675	0.090191	0.486504	0.051020	0.044108	0.163924	
0.176807	0.023866	0.037983	0.372101	0.035630	0.033277	0.320336	
0.024207	0.040914	0.062393	0.019434	0.792704	0.024207	0.036140	
0.026594	0.033754	0.105353	0.019434	0.661439	0.052847	0.100580	
0.240816	0.021769	0.047959	0.017007	0.593197	0.043197	0.036054	
0.028775	0.123561	0.609343	0.021666	0.106974	0.066689	0.042993	
0.028843	0.454021	0.040719	0.062097	0.157109	0.128605	0.128605	
0.028639	0.038073	0.049865	0.028639	0.073450	0.743261	0.038073	
0.172677	0.551318	0.099861	0.024619	0.082871	0.048890	0.019764	
0.036140	0.305830	0.031367	0.055234	0.024207	0.165019	0.382203	
0.230370	0.315116	0.227949	0.056036	0.070564	0.068143	0.031823	
