0.515509	0.010339	0.015436	0.002974	0.025081	0.013891	0.086062	0.100818	0.030028	0.121774	0.042307	0.007800	0.009148	0.013293	0.005539	
0.388706	0.010508	0.044421	0.003201	0.036348	0.059995	0.019560	0.111879	0.048059	0.131510	0.012912	0.024788	0.025295	0.035377	0.047441	
0.372697	0.016987	0.019097	0.002047	0.042930	0.041650	0.016977	0.166201	0.028423	0.203606	0.019229	0.012186	0.015336	0.015527	0.027107	
0.601877	0.001042	0.020505	0.006032	0.006380	0.062624	0.099522	0.015212	0.040493	0.017264	0.034703	0.010562	0.009313	0.017765	0.056706	
0.320371	0.001296	0.102197	0.002294	0.058742	0.007874	0.074248	0.040830	0.132743	0.017361	0.025213	0.080439	0.054361	0.076123	0.005908	
0.458405	0.002091	0.070883	0.003566	0.029341	0.023794	0.089266	0.031807	0.088806	0.025167	0.032609	0.042315	0.026992	0.056223	0.018734	
0.476584	0.000990	0.055552	0.003483	0.017284	0.018887	0.122908	0.018460	0.123555	0.012570	0.033081	0.033381	0.019601	0.048850	0.014814	
0.380378	0.002848	0.125503	0.002169	0.018439	0.028355	0.050009	0.035360	0.112823	0.035793	0.015821	0.041687	0.028082	0.105779	0.016955	
0.398077	0.001378	0.139615	0.002646	0.008933	0.042378	0.039231	0.018666	0.107657	0.019457	0.011310	0.037640	0.025210	0.118642	0.029159	
0.405245	0.001607	0.129682	0.001929	0.013268	0.019978	0.053050	0.030654	0.106907	0.026425	0.017292	0.039483	0.035673	0.109415	0.009393	
0.379740	0.001228	0.140714	0.002442	0.016185	0.035426	0.042416	0.020574	0.113947	0.017268	0.012858	0.045443	0.030273	0.117858	0.023629	
0.355107	0.001098	0.146984	0.001707	0.024391	0.014081	0.055175	0.022681	0.129166	0.013837	0.017968	0.055613	0.036168	0.121580	0.004444	
0.407728	0.002704	0.131513	0.002248	0.010672	0.031653	0.041054	0.033465	0.095811	0.036235	0.015293	0.034283	0.027015	0.111535	0.018791	
0.311429	0.002561	0.163897	0.001445	0.021705	0.032511	0.018301	0.036584	0.125971	0.034585	0.004656	0.052893	0.037952	0.136846	0.018664	
0.256591	0.001851	0.171702	0.000717	0.032377	0.016382	0.031906	0.034826	0.161846	0.024859	0.004927	0.068532	0.046197	0.142265	0.005022	
0.489839	0.001198	0.041690	0.001905	0.010293	0.029263	0.034273	0.092663	0.047101	0.072154	0.003967	0.018473	0.097871	0.034778	0.024531	
0.542190	0.002641	0.012597	0.001840	0.007721	0.019657	0.044011	0.111662	0.019938	0.094076	0.010852	0.006088	0.099766	0.010839	0.016121	
0.511078	0.001953	0.019932	0.001737	0.008904	0.025823	0.036971	0.109187	0.035746	0.088705	0.004132	0.011163	0.105384	0.017210	0.022075	
0.534043	0.003376	0.036607	0.005790	0.010164	0.086210	0.051905	0.038300	0.034951	0.048041	0.018795	0.011927	0.013144	0.030987	0.075760	
0.216034	0.001073	0.126686	0.002560	0.069569	0.041308	0.031356	0.041929	0.156581	0.016576	0.004716	0.097374	0.062833	0.094738	0.036668	
0.345057	0.002930	0.101976	0.002365	0.035253	0.030441	0.054871	0.047747	0.123876	0.040519	0.014217	0.054432	0.040836	0.082925	0.022555	
0.297108	0.001069	0.105255	0.001912	0.031705	0.024966	0.085467	0.027945	0.191471	0.016401	0.009286	0.060825	0.037992	0.090151	0.018446	
0.295263	0.005481	0.049375	0.001152	0.018846	0.016814	0.130526	0.057885	0.236287	0.066011	0.009425	0.034234	0.015227	0.054178	0.009295	
0.379950	0.001265	0.055234	0.003375	0.007082	0.053831	0.114583	0.016789	0.196809	0.019092	0.007085	0.029425	0.012805	0.056935	0.045739	
