0.008489	0.009364	0.074128	0.008887	0.015553	0.012831	0.010252	0.001828	0.002207	0.002442	0.005275	0.000800	0.000149	0.009654	0.005879	0.000958	0.012050	0.003144	0.008342	0.054968	0.073439	0.000962	0.013445	0.002240	0.070739	0.014367	0.011422	0.000149	0.000149	0.053696	0.082164	0.000795	0.001516	0.000958	0.157083	0.001614	0.049068	0.006353	0.000812	0.028118	0.013474	0.028842	0.071562	0.003521	0.002644	0.043201	0.003985	0.004901	0.000149	0.011436	
0.000694	0.012294	0.075227	0.074241	0.002821	0.013031	0.011674	0.011118	0.009013	0.005062	0.011115	0.001692	0.000162	0.022490	0.014732	0.001892	0.078684	0.005118	0.022228	0.072454	0.077706	0.001815	0.013427	0.004630	0.006224	0.032359	0.011601	0.000162	0.000162	0.054495	0.008156	0.000764	0.003374	0.001892	0.011090	0.006510	0.006354	0.020118	0.002018	0.031375	0.031744	0.038871	0.004710	0.007368	0.005495	0.047634	0.016778	0.005615	0.000162	0.101649	
0.000711	0.009939	0.122900	0.042262	0.002462	0.021212	0.016056	0.006668	0.004475	0.003989	0.008704	0.000647	0.000173	0.007105	0.008757	0.001520	0.045101	0.004122	0.008115	0.097245	0.121770	0.001475	0.020283	0.003652	0.005586	0.015460	0.018874	0.000173	0.000173	0.089004	0.007204	0.000783	0.001170	0.001520	0.011259	0.003268	0.005706	0.009992	0.000852	0.045001	0.018890	0.048591	0.004786	0.005785	0.004326	0.070997	0.008275	0.005016	0.000173	0.057794	
0.008909	0.013799	0.005667	0.089355	0.016131	0.001083	0.002036	0.012181	0.002943	0.001950	0.004193	0.000974	0.000135	0.012386	0.008371	0.000775	0.080579	0.007123	0.010804	0.026161	0.007647	0.000830	0.005022	0.001790	0.075734	0.025548	0.000978	0.000135	0.000135	0.004139	0.089225	0.001105	0.001897	0.000775	0.165727	0.002136	0.051215	0.008127	0.001414	0.004958	0.017308	0.007013	0.075267	0.002805	0.002110	0.007050	0.005373	0.007231	0.000135	0.121618	
0.006021	0.035923	0.007437	0.009320	0.011570	0.001401	0.001794	0.002160	0.034948	0.003403	0.007419	0.000662	0.000152	0.007605	0.054003	0.001299	0.051936	0.006993	0.029875	0.007953	0.011106	0.001376	0.007746	0.003116	0.051293	0.017162	0.001262	0.000152	0.000152	0.005425	0.058695	0.001704	0.001224	0.001299	0.112413	0.025305	0.035635	0.079844	0.000685	0.004222	0.084456	0.049514	0.050404	0.004933	0.003690	0.010914	0.065994	0.016024	0.000152	0.012231	
0.007949	0.023653	0.013417	0.029615	0.014274	0.002415	0.004810	0.004271	0.015798	0.001465	0.003104	0.002226	0.000138	0.030623	0.026802	0.000607	0.044401	0.006344	0.032775	0.018725	0.014424	0.000706	0.007295	0.001348	0.067171	0.038720	0.002162	0.000138	0.000138	0.009750	0.078063	0.001384	0.004523	0.000607	0.148166	0.011391	0.045417	0.036822	0.002280	0.010926	0.047075	0.025937	0.067012	0.002090	0.001582	0.010745	0.029593	0.011037	0.000138	0.039945	
0.008433	0.052355	0.005247	0.023479	0.015293	0.001020	0.003212	0.003604	0.009801	0.001970	0.004223	0.001825	0.000145	0.024669	0.030654	0.000789	0.032729	0.016884	0.024335	0.011044	0.007257	0.001156	0.016869	0.001809	0.070855	0.047225	0.000923	0.000145	0.000145	0.003838	0.084223	0.003933	0.003673	0.000789	0.161342	0.007069	0.048464	0.023707	0.001865	0.006854	0.054149	0.017762	0.071112	0.002828	0.002131	0.010605	0.018270	0.027667	0.000145	0.031476	
0.003439	0.024182	0.019152	0.026564	0.006782	0.003393	0.013989	0.004200	0.008336	0.002576	0.005595	0.008065	0.000132	0.115948	0.017205	0.000995	0.034235	0.006965	0.088113	0.028534	0.021266	0.001080	0.008827	0.002361	0.028792	0.119340	0.003031	0.000132	0.000132	0.013899	0.034171	0.001548	0.016791	0.000995	0.064285	0.005780	0.020520	0.018517	0.007811	0.029585	0.051032	0.018547	0.028446	0.003726	0.002792	0.015649	0.014916	0.011049	0.000132	0.036446	
0.002679	0.017516	0.008410	0.045715	0.005353	0.001544	0.015546	0.006618	0.004492	0.002270	0.004922	0.010052	0.000124	0.145078	0.009853	0.000881	0.045572	0.005712	0.106097	0.027749	0.010667	0.000926	0.005414	0.002081	0.022588	0.145668	0.001386	0.000124	0.000124	0.006121	0.027167	0.001096	0.020973	0.000881	0.049495	0.002924	0.016045	0.009443	0.009802	0.031586	0.045294	0.009469	0.022002	0.003280	0.002460	0.008981	0.007455	0.007401	0.000124	0.062841	
0.004162	0.019132	0.010071	0.014738	0.009392	0.001833	0.013897	0.003655	0.006810	0.006375	0.014091	0.008776	0.000129	0.126369	0.013400	0.002333	0.026594	0.005026	0.094441	0.020080	0.017313	0.002266	0.005978	0.005824	0.034660	0.126004	0.001644	0.000129	0.000129	0.007325	0.040621	0.001178	0.018287	0.002333	0.077250	0.004649	0.027110	0.015095	0.008421	0.028353	0.051711	0.014808	0.034664	0.009314	0.006926	0.016104	0.011962	0.008285	0.000129	0.020224	
