0.010596	0.008754	0.001127	0.001085	0.122240	0.053162	0.007064	0.016738	0.000795	0.000795	0.034109	0.001963	0.007195	0.004013	0.095678	0.001204	0.002517	0.173833	0.007293	0.004026	0.006433	0.010962	0.004533	0.000236	0.001654	0.006293	0.004232	0.003964	0.003192	0.004363	0.002971	0.000639	0.002053	0.003787	0.003344	0.000763	0.005067	0.007065	0.010706	0.003548	0.256453	0.023652	0.001963	0.007541	0.000236	0.001261	0.000646	0.003215	0.053162	0.011879	
0.073174	0.010524	0.006779	0.002476	0.051817	0.018746	0.019846	0.116457	0.002093	0.002093	0.012059	0.004860	0.037582	0.010424	0.034083	0.006958	0.010522	0.061097	0.014670	0.009902	0.046123	0.029876	0.006575	0.000171	0.010683	0.013930	0.014203	0.012985	0.003797	0.005426	0.007391	0.000661	0.006418	0.004739	0.003949	0.004076	0.013844	0.029751	0.009825	0.008676	0.090218	0.013367	0.004860	0.046079	0.000171	0.003695	0.001284	0.007834	0.018746	0.074482	
0.018413	0.068407	0.005691	0.001544	0.045491	0.016072	0.051193	0.029223	0.003580	0.003580	0.010351	0.002955	0.047063	0.006248	0.029068	0.002955	0.011040	0.052305	0.008768	0.006516	0.038510	0.071620	0.004431	0.000180	0.008948	0.041049	0.024128	0.022850	0.005916	0.032982	0.004936	0.003407	0.011232	0.028551	0.025073	0.003437	0.014173	0.021908	0.024134	0.005718	0.077191	0.010291	0.002955	0.037324	0.000180	0.006414	0.000838	0.005155	0.016072	0.029935	
0.132717	0.009272	0.001201	0.001909	0.011483	0.002279	0.008474	0.211327	0.000875	0.000875	0.001504	0.003753	0.008988	0.008055	0.004371	0.009390	0.011157	0.007188	0.012177	0.056540	0.007598	0.013632	0.027043	0.000126	0.001836	0.007741	0.006416	0.005118	0.001335	0.005038	0.040292	0.000559	0.002560	0.003944	0.003463	0.000761	0.045494	0.012363	0.028471	0.049436	0.011383	0.034418	0.003753	0.010861	0.000126	0.001499	0.000987	0.043352	0.002279	0.124581	
0.008581	0.028352	0.008505	0.001079	0.008570	0.001982	0.034992	0.013582	0.001074	0.001074	0.001321	0.002044	0.052630	0.004296	0.003643	0.003025	0.003342	0.006167	0.006919	0.091806	0.058277	0.023265	0.042798	0.000147	0.013444	0.015397	0.006707	0.006331	0.001611	0.013711	0.065706	0.001481	0.003161	0.012152	0.010438	0.005086	0.071671	0.027104	0.049674	0.080263	0.010388	0.055197	0.002044	0.054775	0.000147	0.001847	0.000597	0.070176	0.001982	0.011437	
0.007928	0.008091	0.019799	0.002337	0.010417	0.001533	0.045741	0.012537	0.000574	0.000574	0.001036	0.004596	0.105728	0.009865	0.003087	0.006109	0.001866	0.004676	0.013408	0.053555	0.136778	0.008793	0.025863	0.000154	0.031408	0.006927	0.003156	0.002954	0.000839	0.003992	0.039021	0.000529	0.001519	0.004318	0.003050	0.011762	0.042777	0.063465	0.026682	0.046830	0.007618	0.032350	0.004596	0.127328	0.000154	0.000924	0.001208	0.041123	0.001533	0.008893	
0.009184	0.128999	0.001038	0.001579	0.009069	0.001827	0.077632	0.014540	0.000707	0.000707	0.001224	0.003056	0.039535	0.006504	0.003464	0.001049	0.002335	0.005649	0.009162	0.053838	0.006319	0.056372	0.025613	0.000151	0.001562	0.050400	0.004118	0.003861	0.001053	0.061999	0.038369	0.006245	0.001960	0.053298	0.047163	0.000675	0.042746	0.010024	0.060352	0.047078	0.009060	0.032636	0.003056	0.008977	0.000151	0.001171	0.000840	0.041260	0.001827	0.010568	
0.057114	0.020621	0.011925	0.006733	0.025966	0.001841	0.036394	0.090890	0.001635	0.001635	0.001230	0.013548	0.067375	0.029450	0.004561	0.007413	0.008197	0.005709	0.038174	0.017319	0.082074	0.027895	0.011508	0.000145	0.018887	0.018143	0.011031	0.010084	0.002449	0.010193	0.012893	0.001113	0.004990	0.009119	0.007616	0.007106	0.021594	0.065960	0.013905	0.015156	0.008609	0.011001	0.013548	0.087036	0.000145	0.002878	0.003325	0.013930	0.001841	0.058100	
0.152997	0.008254	0.001574	0.006894	0.028073	0.003391	0.008083	0.243632	0.000461	0.000461	0.002215	0.013897	0.010112	0.030236	0.007403	0.011026	0.011350	0.010836	0.040015	0.018396	0.010203	0.007710	0.012148	0.000125	0.002431	0.008143	0.003686	0.002366	0.000760	0.004629	0.013183	0.000510	0.001218	0.003541	0.003091	0.000981	0.019742	0.039658	0.011052	0.016095	0.016200	0.012258	0.013897	0.023056	0.000125	0.000741	0.003393	0.014765	0.003391	0.141596	
0.009427	0.010008	0.001494	0.023978	0.076187	0.001702	0.009004	0.014939	0.001223	0.001223	0.001136	0.048648	0.010203	0.106209	0.007892	0.001950	0.003849	0.005282	0.135473	0.023540	0.009608	0.018514	0.023280	0.000131	0.002299	0.020953	0.007846	0.007409	0.001832	0.004906	0.016840	0.000599	0.003679	0.004264	0.003735	0.000937	0.038374	0.129537	0.013724	0.020593	0.008078	0.014632	0.048648	0.057306	0.000131	0.002133	0.011644	0.020459	0.001702	0.012840	
0.010398	0.013031	0.002671	0.023283	0.075857	0.001354	0.012903	0.016482	0.002742	0.002742	0.000915	0.047229	0.016877	0.103104	0.007119	0.002315	0.008211	0.004134	0.131257	0.005942	0.017774	0.039991	0.014824	0.000135	0.004170	0.028443	0.018465	0.017515	0.004094	0.006362	0.004380	0.000745	0.008608	0.005566	0.004840	0.001634	0.028340	0.128947	0.006695	0.005211	0.006122	0.004064	0.047229	0.063067	0.000135	0.004914	0.011310	0.006960	0.001354	0.019539	
0.024484	0.010260	0.002272	0.012100	0.045881	0.004286	0.011365	0.038918	0.000725	0.000725	0.002792	0.024474	0.014941	0.053348	0.010079	0.002768	0.003437	0.013743	0.069124	0.066327	0.014980	0.011843	0.036889	0.000138	0.003533	0.012708	0.004439	0.004051	0.001184	0.005090	0.047303	0.000617	0.002046	0.004407	0.003831	0.001399	0.060151	0.068874	0.033396	0.057993	0.021194	0.041020	0.024474	0.038254	0.000138	0.001214	0.005913	0.051876	0.004286	0.024713	
