0	0	0	0	75	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	136	0	0	0	0	0	
0	0	6	18	0	6	17	
29	0	271	0	1	0	0	
0	0	67	0	0	0	0	
0	46	0	129	0	0	1	
0	0	0	22	0	0	0	
0	0	0	0	0	211	134	
88	0	0	0	1	0	102	
0	0	0	0	79	208	0	
0	12	2	0	0	57	0	
0	0	169	0	0	2	0	
121	0	9	0	0	1	0	
0	0	0	0	0	0	0	
0	48	0	0	0	0	0	
0	0	25	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	83	0	0	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	74	
97	0	0	0	0	0	9	
11	0	0	0	0	0	0	
0	14	0	96	6	0	0	
0	0	0	0	2	0	60	
183	0	0	0	0	0	24	
0	0	1	0	29	0	6	
122	0	0	3	0	0	0	
0	0	73	0	37	0	0	
0	0	0	0	0	36	0	
0	0	0	0	68	0	0	
0	0	42	56	24	0	0	
0	0	0	14	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	45	0	0	
0	0	12	0	0	0	0	
0	0	0	110	0	0	0	
0	0	0	0	0	29	0	
0	0	0	67	0	0	132	
0	0	0	9	0	0	0	
258	0	0	0	0	0	0	
0	0	0	0	35	186	0	
0	0	0	24	0	0	0	
0	0	0	47	0	29	3	
0	0	0	0	0	0	0	
0	0	0	35	0	0	2	
0	0	0	0	24	0	0	
0	327	0	0	0	0	0	
