0.464562	0.005384	0.013195	0.000998	0.033249	0.053201	0.031265	0.085639	0.015102	0.169178	0.003490	0.005623	0.023128	0.013184	0.082802	
0.504279	0.001865	0.097002	0.001466	0.015439	0.023353	0.056959	0.087745	0.026141	0.059216	0.006587	0.023693	0.045611	0.030205	0.020440	
0.467423	0.003060	0.090802	0.001071	0.020676	0.029688	0.028783	0.104503	0.021557	0.098551	0.005707	0.021101	0.049403	0.017681	0.039994	
0.462319	0.001305	0.033252	0.008866	0.030637	0.090145	0.177647	0.013529	0.056661	0.013274	0.027546	0.019360	0.012004	0.047083	0.006371	
0.374329	0.001503	0.070526	0.007247	0.027903	0.073274	0.121650	0.039884	0.097832	0.023686	0.024204	0.040661	0.030130	0.059918	0.007252	
0.391653	0.001394	0.099075	0.004054	0.016687	0.043058	0.080610	0.061989	0.098576	0.030829	0.014385	0.048681	0.033638	0.065531	0.009841	
0.421678	0.001634	0.054796	0.008397	0.028970	0.086318	0.153722	0.028914	0.067405	0.020015	0.027336	0.026318	0.018375	0.046871	0.009250	
0.439418	0.004144	0.104124	0.000736	0.012890	0.009552	0.065711	0.033048	0.117811	0.022351	0.016029	0.035041	0.024928	0.095996	0.018220	
0.431671	0.003304	0.080303	0.001573	0.012653	0.017788	0.089585	0.013266	0.139349	0.014046	0.014797	0.043583	0.010872	0.112401	0.014811	
0.298907	0.007126	0.135661	0.002119	0.021073	0.025722	0.039051	0.035536	0.163747	0.033646	0.030801	0.039094	0.031231	0.103829	0.032457	
0.345514	0.006850	0.112371	0.002581	0.021719	0.033647	0.061485	0.027694	0.139305	0.038218	0.029502	0.029846	0.020755	0.094705	0.035807	
0.228589	0.010367	0.175172	0.001857	0.018321	0.020667	0.030928	0.013901	0.211680	0.013694	0.044221	0.038165	0.019571	0.133114	0.039751	
0.443743	0.002630	0.131273	0.000705	0.009211	0.010369	0.041611	0.080259	0.076143	0.037180	0.009956	0.038447	0.042823	0.060223	0.015427	
0.410559	0.002803	0.146684	0.000933	0.010176	0.009553	0.032157	0.084645	0.089436	0.031610	0.012677	0.042945	0.050859	0.063143	0.011821	
0.396074	0.002724	0.155366	0.001234	0.010450	0.015099	0.022516	0.101457	0.076730	0.043005	0.012286	0.043199	0.055357	0.048971	0.015530	
0.534353	0.001000	0.024226	0.000745	0.046790	0.007440	0.029644	0.076230	0.035423	0.082081	0.003437	0.013488	0.108902	0.030371	0.005870	
0.561409	0.000871	0.033082	0.002504	0.035773	0.026690	0.079246	0.062661	0.015781	0.059096	0.007644	0.009207	0.072792	0.026529	0.006715	
0.505220	0.002066	0.025746	0.001461	0.045916	0.024428	0.029567	0.084294	0.025153	0.104554	0.005629	0.010305	0.093654	0.018279	0.023728	
0.468138	0.004021	0.028696	0.002694	0.032170	0.051322	0.068530	0.059970	0.040359	0.107253	0.010974	0.012164	0.029598	0.033781	0.050330	
0.308831	0.001419	0.087612	0.001385	0.018532	0.013886	0.035778	0.044850	0.193990	0.034094	0.007284	0.078794	0.043310	0.123033	0.007201	
0.328473	0.005105	0.113972	0.001186	0.022119	0.013099	0.032760	0.038221	0.167411	0.034015	0.021227	0.048329	0.043680	0.109329	0.021075	
0.271790	0.001493	0.077331	0.002208	0.019251	0.021759	0.049659	0.026323	0.226096	0.026114	0.009816	0.087200	0.031974	0.142231	0.006753	
0.322710	0.000964	0.112538	0.002453	0.014625	0.024186	0.042641	0.067205	0.155026	0.030727	0.009195	0.073019	0.044797	0.094852	0.005062	
0.413778	0.001924	0.058237	0.003505	0.018872	0.040259	0.100481	0.025008	0.124279	0.030135	0.013221	0.047083	0.015305	0.092989	0.014925	
