0.043508	0.806098	0.021925	0.060295	0.019527	0.024323	0.024323	
0.072985	0.181944	0.036666	0.218264	0.034244	0.402283	0.053615	
0.048772	0.373227	0.041508	0.068143	0.022138	0.385334	0.060879	
0.532561	0.031367	0.060007	0.207978	0.086260	0.033754	0.048074	
0.432577	0.033044	0.075100	0.023698	0.173231	0.170895	0.091455	
0.234079	0.070224	0.050947	0.099139	0.190706	0.323236	0.031670	
0.503884	0.052347	0.075988	0.104357	0.101993	0.123269	0.038163	
0.027046	0.051318	0.264910	0.359570	0.102288	0.138696	0.056172	
0.078589	0.046804	0.203283	0.420887	0.188613	0.037024	0.024799	
0.114147	0.094777	0.470080	0.041508	0.082670	0.106883	0.089934	
0.142524	0.149517	0.424575	0.130869	0.053946	0.049284	0.049284	
0.098389	0.039566	0.738095	0.022409	0.027311	0.039566	0.034664	
0.025974	0.084249	0.137862	0.207792	0.086580	0.433899	0.023643	
0.040431	0.030997	0.174865	0.127695	0.094677	0.472035	0.059299	
0.059580	0.080907	0.147258	0.031144	0.083277	0.559580	0.038253	
0.026786	0.038805	0.033997	0.134959	0.058036	0.038805	0.668613	
0.136379	0.055234	0.017047	0.260484	0.021821	0.110126	0.398909	
0.071769	0.214626	0.036054	0.045578	0.033673	0.064626	0.533673	
0.148766	0.460202	0.073340	0.141467	0.044143	0.024678	0.107404	
0.067327	0.036227	0.067327	0.098428	0.399863	0.136705	0.194122	
0.055498	0.043508	0.340870	0.103460	0.170606	0.089072	0.196985	
0.118287	0.027378	0.076518	0.098631	0.467181	0.039663	0.172341	
0.134495	0.029617	0.036934	0.029617	0.329617	0.336934	0.102787	
0.198880	0.110644	0.071429	0.279762	0.235644	0.059174	0.044468	
