0.024150	0.026531	0.021769	0.024150	0.028912	0.843197	0.031293	
0.062245	0.062245	0.133673	0.067007	0.062245	0.100340	0.512245	
0.024323	0.045906	0.033916	0.036314	0.048304	0.057897	0.753340	
0.144888	0.713609	0.031144	0.028775	0.028775	0.024035	0.028775	
0.704561	0.044936	0.049631	0.033199	0.061368	0.033199	0.073105	
0.212601	0.391846	0.066375	0.054582	0.038073	0.019205	0.217318	
0.275630	0.042689	0.473277	0.023866	0.033277	0.030924	0.120336	
0.074150	0.286054	0.217007	0.259864	0.043197	0.062245	0.057483	
0.055102	0.540816	0.059864	0.219388	0.019388	0.083673	0.021769	
0.031978	0.122002	0.302051	0.426138	0.031978	0.039277	0.046576	
0.028305	0.186813	0.422244	0.256743	0.025974	0.035298	0.044622	
0.032056	0.039373	0.483275	0.295470	0.034495	0.088153	0.027178	
0.025853	0.158104	0.056016	0.482930	0.023533	0.204508	0.049055	
0.039867	0.295681	0.039867	0.474751	0.077076	0.028239	0.044518	
0.035381	0.021362	0.255007	0.427904	0.047063	0.096128	0.117156	
0.026915	0.145273	0.082471	0.031746	0.519669	0.026915	0.167012	
0.065247	0.031593	0.036401	0.019574	0.793613	0.021978	0.031593	
0.052973	0.021873	0.172591	0.033835	0.428571	0.048189	0.241969	
0.055102	0.083673	0.264626	0.050340	0.276531	0.155102	0.114626	
0.071598	0.302002	0.273498	0.038344	0.180862	0.016966	0.116729	
0.118822	0.381855	0.251523	0.042993	0.118822	0.019296	0.066689	
0.440737	0.070907	0.046576	0.039277	0.175530	0.024678	0.202294	
0.353002	0.135611	0.253968	0.022084	0.096963	0.019669	0.118703	
0.419002	0.186945	0.050581	0.055366	0.165414	0.048189	0.074504	
