0.023978	0.019250	0.042891	0.047619	0.023978	0.815941	0.026342	
0.069223	0.043095	0.482525	0.218867	0.031218	0.111978	0.043095	
0.050460	0.033754	0.585066	0.141152	0.026594	0.122059	0.040914	
0.057897	0.062693	0.036314	0.575882	0.041110	0.057897	0.168208	
0.210740	0.085444	0.163458	0.206011	0.189463	0.028707	0.116177	
0.042790	0.080526	0.250337	0.302224	0.130054	0.026280	0.167790	
0.037983	0.033277	0.172101	0.035630	0.056807	0.040336	0.623866	
0.028843	0.071598	0.340007	0.028843	0.370886	0.033593	0.126230	
0.048537	0.029260	0.024441	0.296730	0.275043	0.099139	0.226850	
0.046351	0.031823	0.034244	0.034244	0.378070	0.148046	0.327222	
0.026096	0.030780	0.033121	0.225159	0.560054	0.101037	0.023754	
0.061175	0.226625	0.083073	0.044143	0.226625	0.027112	0.331248	
0.021115	0.021115	0.224348	0.034972	0.457605	0.185087	0.055757	
0.044936	0.066063	0.284373	0.129443	0.392354	0.059021	0.023810	
0.089328	0.112747	0.438274	0.079960	0.178321	0.042489	0.058883	
0.692465	0.060007	0.048074	0.071940	0.069553	0.031367	0.026594	
0.723901	0.024382	0.139766	0.036401	0.017170	0.031593	0.026786	
0.412661	0.035884	0.102234	0.230196	0.016926	0.144888	0.057211	
0.131921	0.069720	0.091251	0.167806	0.038619	0.170198	0.330485	
0.146910	0.570078	0.146910	0.061803	0.026342	0.016886	0.031071	
0.043197	0.397959	0.138435	0.026531	0.040816	0.019388	0.333673	
0.412968	0.143551	0.024619	0.102288	0.027046	0.019764	0.269764	
0.070224	0.125645	0.508778	0.022031	0.106368	0.036489	0.130465	
0.382762	0.054971	0.026468	0.242620	0.152358	0.090601	0.050221	
