0.007473	0.003203	0.007674	0.002831	0.065074	0.005215	0.143651	0.030202	0.000212	0.000856	0.002524	0.000583	0.001123	0.005591	0.005981	0.002982	0.000752	0.049866	0.002294	0.019725	0.007895	0.126409	0.004399	0.001257	0.063993	0.011022	0.047036	0.001095	0.001668	0.053363	0.004771	0.003180	0.047036	0.001559	0.002002	0.002155	0.004815	0.033925	0.003443	0.047036	0.003969	0.000212	0.000212	0.008476	0.000943	0.005222	0.004693	0.002013	0.002344	0.146047	
0.009045	0.009581	0.045775	0.008256	0.013050	0.045569	0.009171	0.007304	0.000154	0.002715	0.013986	0.000609	0.001270	0.052089	0.038703	0.011158	0.000815	0.044903	0.008935	0.177273	0.017354	0.013259	0.011772	0.003720	0.003978	0.100364	0.002298	0.003664	0.005940	0.009914	0.025133	0.006798	0.002298	0.005412	0.002345	0.020330	0.041936	0.008823	0.018746	0.002298	0.011775	0.000154	0.000154	0.054886	0.007749	0.039045	0.014014	0.016503	0.012396	0.036581	
0.006692	0.006858	0.056630	0.005123	0.009188	0.065081	0.006691	0.004725	0.000164	0.001242	0.019160	0.000498	0.000983	0.045052	0.014266	0.004796	0.000649	0.062742	0.004776	0.253343	0.022209	0.006277	0.005061	0.002170	0.003666	0.119382	0.001784	0.001641	0.002600	0.003749	0.010247	0.008679	0.001784	0.002390	0.001773	0.005017	0.059888	0.009724	0.008052	0.001784	0.007276	0.000164	0.000164	0.062633	0.001991	0.010462	0.008646	0.023534	0.003762	0.034831	
0.009058	0.063511	0.006914	0.003073	0.005807	0.001777	0.006740	0.003314	0.000145	0.001363	0.001722	0.000601	0.001265	0.005578	0.081163	0.005377	0.000809	0.003360	0.003921	0.006510	0.328142	0.006163	0.005743	0.001348	0.002558	0.007883	0.001896	0.001814	0.002897	0.003433	0.054003	0.126845	0.001896	0.002667	0.002343	0.003785	0.001647	0.113984	0.004506	0.001896	0.004344	0.000145	0.000145	0.008977	0.001516	0.008727	0.005153	0.000733	0.003442	0.079361	
0.011343	0.044746	0.036575	0.005610	0.008237	0.012673	0.005428	0.004742	0.000137	0.008521	0.005054	0.000711	0.001544	0.025470	0.066109	0.036155	0.000971	0.012952	0.026159	0.049026	0.131120	0.008325	0.010815	0.002568	0.001849	0.037282	0.001211	0.011626	0.019077	0.006649	0.056341	0.050734	0.001211	0.017267	0.002900	0.014695	0.011670	0.047304	0.012857	0.001211	0.007986	0.000137	0.000137	0.061672	0.005618	0.031685	0.009498	0.004650	0.009683	0.060060	
0.022543	0.046721	0.035895	0.002478	0.005046	0.012336	0.006239	0.002639	0.000140	0.007502	0.006368	0.001286	0.002953	0.020963	0.064470	0.031772	0.001807	0.012894	0.023017	0.047704	0.155389	0.007768	0.014898	0.001292	0.002212	0.033307	0.001484	0.010229	0.016774	0.005671	0.054074	0.060110	0.001484	0.015242	0.005662	0.011178	0.011360	0.057395	0.008433	0.001484	0.003494	0.000140	0.000140	0.055138	0.004295	0.026863	0.004140	0.004530	0.009448	0.061597	
0.039447	0.047262	0.036618	0.015477	0.020338	0.002573	0.012462	0.012449	0.000140	0.009171	0.005757	0.002151	0.005076	0.007524	0.053877	0.038941	0.003065	0.004363	0.027952	0.009631	0.136172	0.007309	0.020736	0.006106	0.002931	0.009938	0.002156	0.012516	0.020544	0.004164	0.052302	0.052686	0.002156	0.018720	0.009829	0.004981	0.002379	0.053960	0.014829	0.002156	0.022136	0.000140	0.000140	0.057159	0.001962	0.019298	0.026374	0.001016	0.008610	0.072322	
0.094414	0.005921	0.037245	0.004502	0.007317	0.014366	0.011813	0.004185	0.000142	0.001782	0.015964	0.004965	0.011981	0.059181	0.066883	0.007188	0.007158	0.014934	0.005468	0.055617	0.009758	0.019163	0.060359	0.002777	0.002440	0.066928	0.001622	0.002390	0.003847	0.016854	0.035952	0.003857	0.001622	0.003921	0.023381	0.041420	0.013228	0.018883	0.027121	0.001622	0.006395	0.000142	0.000142	0.022391	0.015682	0.091333	0.007600	0.005263	0.036512	0.026365	
0.029981	0.012107	0.012410	0.003072	0.006183	0.001770	0.008930	0.003474	0.000130	0.001639	0.004338	0.001658	0.003879	0.083598	0.113615	0.006614	0.002352	0.003617	0.004802	0.006525	0.045146	0.030147	0.039018	0.002839	0.002919	0.070733	0.002156	0.002198	0.003540	0.026986	0.059080	0.017519	0.002156	0.003343	0.007489	0.067545	0.001639	0.021341	0.040516	0.002156	0.004349	0.000130	0.000130	0.010728	0.025510	0.127229	0.005161	0.000721	0.041057	0.025824	
0.228059	0.006644	0.055969	0.007593	0.015789	0.002653	0.033407	0.008824	0.000160	0.001189	0.029477	0.011819	0.028779	0.007121	0.013488	0.004581	0.017119	0.007760	0.003373	0.009882	0.021716	0.016464	0.110968	0.003101	0.007657	0.010152	0.005635	0.001570	0.002485	0.007922	0.009742	0.008486	0.005635	0.003316	0.056339	0.004627	0.002453	0.045997	0.008503	0.005635	0.010820	0.000160	0.000160	0.008712	0.001841	0.047839	0.012874	0.001057	0.036497	0.047951	
0.185577	0.022319	0.063266	0.003601	0.007460	0.002546	0.020280	0.004076	0.000146	0.007090	0.024105	0.009633	0.023433	0.007136	0.025589	0.029977	0.013946	0.004688	0.021539	0.009504	0.028388	0.008184	0.090635	0.001571	0.003434	0.009870	0.002528	0.009661	0.015833	0.004469	0.029800	0.011056	0.002528	0.015153	0.045857	0.004683	0.002354	0.039973	0.005438	0.002528	0.005102	0.000146	0.000146	0.044218	0.001854	0.043052	0.006056	0.001010	0.030200	0.048361	
0.122350	0.024372	0.034176	0.004330	0.008935	0.003873	0.018279	0.004987	0.000149	0.001469	0.016538	0.006401	0.015495	0.023816	0.054193	0.005820	0.009243	0.006550	0.004281	0.014675	0.114187	0.014632	0.065080	0.002156	0.004331	0.025201	0.003169	0.001958	0.003131	0.009920	0.033235	0.044200	0.003169	0.003406	0.030273	0.017665	0.003575	0.059586	0.013361	0.003169	0.006145	0.000149	0.000149	0.011432	0.006743	0.053247	0.007301	0.001489	0.027816	0.050195	
0.030790	0.015345	0.023459	0.003004	0.012396	0.004090	0.023082	0.006212	0.000138	0.004807	0.005094	0.001706	0.003987	0.065604	0.090098	0.020199	0.002419	0.010254	0.014571	0.015552	0.020739	0.036814	0.033629	0.002445	0.009285	0.058879	0.006805	0.006537	0.010687	0.026413	0.054559	0.008096	0.006805	0.009792	0.007694	0.051706	0.003774	0.016274	0.031562	0.006805	0.004248	0.000138	0.000138	0.031801	0.019552	0.100137	0.005040	0.001561	0.032607	0.042668	
