0.542470	0.001050	0.012715	0.000701	0.022129	0.074467	0.063352	0.084922	0.017162	0.097753	0.016518	0.005858	0.012702	0.010804	0.037398	
0.518035	0.002387	0.036138	0.000874	0.020903	0.037290	0.039910	0.099213	0.057465	0.086378	0.010899	0.021922	0.024068	0.039128	0.005391	
0.531916	0.005369	0.017989	0.000975	0.029812	0.043546	0.042723	0.109064	0.022711	0.110296	0.011050	0.007832	0.042563	0.014586	0.009568	
0.437365	0.000960	0.074741	0.009365	0.031308	0.053963	0.151444	0.015104	0.080001	0.017679	0.037002	0.016466	0.023564	0.031975	0.019063	
0.443303	0.001078	0.080937	0.009438	0.032311	0.045939	0.145539	0.026012	0.079616	0.021079	0.035127	0.016181	0.026013	0.032941	0.004486	
0.484253	0.000737	0.069467	0.007721	0.026337	0.037619	0.119698	0.042193	0.078856	0.025998	0.029311	0.018781	0.019985	0.035675	0.003370	
0.383404	0.000828	0.060479	0.007167	0.022878	0.046817	0.126759	0.015573	0.136365	0.016010	0.033836	0.043699	0.014616	0.069850	0.021718	
0.336157	0.001582	0.140482	0.001516	0.023916	0.030668	0.047789	0.055530	0.113623	0.052303	0.010806	0.042131	0.042554	0.091840	0.009103	
0.291019	0.000639	0.178484	0.001223	0.019010	0.034155	0.050201	0.017819	0.129408	0.021709	0.010828	0.047928	0.044183	0.109311	0.044084	
0.305479	0.000995	0.169545	0.000911	0.017162	0.034669	0.047384	0.013722	0.126918	0.018771	0.010518	0.047412	0.043986	0.106786	0.055743	
0.289941	0.001519	0.177824	0.000814	0.018813	0.030085	0.042915	0.017688	0.130621	0.021801	0.009170	0.049031	0.049571	0.111136	0.049070	
0.307184	0.000862	0.166046	0.002676	0.020341	0.034739	0.066963	0.011447	0.127685	0.014548	0.015228	0.045048	0.042446	0.100847	0.043941	
0.337124	0.000837	0.179395	0.000952	0.018875	0.011215	0.027823	0.052917	0.125569	0.032461	0.004755	0.046992	0.045644	0.108446	0.006996	
0.409483	0.002041	0.135009	0.000827	0.019131	0.010210	0.023385	0.072308	0.102835	0.047853	0.004527	0.038644	0.043473	0.086231	0.004042	
0.414174	0.000936	0.137897	0.001439	0.017170	0.012516	0.032486	0.063762	0.106645	0.037176	0.006764	0.039087	0.036329	0.086941	0.006679	
0.480630	0.014968	0.014084	0.000730	0.045334	0.008572	0.014107	0.124771	0.023351	0.134025	0.004029	0.008671	0.105945	0.015093	0.005689	
0.546069	0.011627	0.011980	0.000637	0.036136	0.007876	0.011921	0.126453	0.019204	0.118465	0.003402	0.006918	0.082194	0.012183	0.004934	
0.512333	0.011528	0.013836	0.000841	0.036077	0.023739	0.027735	0.099373	0.021941	0.108796	0.007613	0.007481	0.081999	0.013222	0.033487	
0.515564	0.002544	0.025991	0.002136	0.014900	0.057802	0.073506	0.030444	0.060018	0.040276	0.020244	0.020166	0.020770	0.032988	0.082651	
0.203835	0.004634	0.081093	0.000857	0.017600	0.013891	0.039819	0.043313	0.238076	0.044423	0.015863	0.096158	0.038697	0.156075	0.005666	
0.313063	0.002802	0.069164	0.001135	0.013273	0.024452	0.046907	0.039798	0.187612	0.036062	0.016344	0.074590	0.025803	0.122091	0.026904	
0.238570	0.001164	0.074833	0.001926	0.010171	0.031110	0.065509	0.016232	0.235459	0.018086	0.022481	0.093091	0.013294	0.149170	0.028905	
0.361999	0.000895	0.060359	0.000910	0.006577	0.011211	0.034358	0.058530	0.198637	0.031620	0.013789	0.079736	0.009153	0.127636	0.004591	
0.310776	0.001047	0.055307	0.001792	0.014707	0.044828	0.068645	0.037618	0.179495	0.043908	0.021947	0.070637	0.012019	0.112552	0.024722	
