0.551971	0.009915	0.013075	0.000899	0.074795	0.047628	0.046114	0.075783	0.029337	0.103666	0.011872	0.007431	0.008991	0.011870	0.006653	
0.501481	0.003920	0.072465	0.000992	0.031007	0.040165	0.067962	0.070128	0.029690	0.066269	0.006346	0.016276	0.040871	0.044736	0.007693	
0.502110	0.004819	0.056659	0.000805	0.038115	0.039638	0.067843	0.069455	0.050358	0.070286	0.006694	0.019160	0.033383	0.034972	0.005704	
0.430620	0.003299	0.110879	0.004039	0.012274	0.036854	0.065903	0.038448	0.053020	0.051279	0.010963	0.026201	0.038964	0.077978	0.039279	
0.448352	0.002572	0.069303	0.002576	0.011789	0.027592	0.077368	0.045160	0.107360	0.049250	0.006545	0.038414	0.040708	0.048994	0.024017	
0.458667	0.001635	0.070966	0.001483	0.008498	0.026851	0.068759	0.055552	0.080506	0.050007	0.010240	0.037318	0.056417	0.060259	0.012841	
0.450150	0.006495	0.044028	0.001417	0.045577	0.039126	0.076347	0.046684	0.133002	0.067081	0.008493	0.034343	0.008069	0.027327	0.011860	
0.316965	0.002183	0.170290	0.001405	0.015942	0.053003	0.087063	0.030715	0.101674	0.028055	0.014268	0.033616	0.023288	0.109637	0.011897	
0.303638	0.002205	0.227499	0.002585	0.008544	0.067599	0.099709	0.011205	0.053504	0.021518	0.011584	0.020206	0.013882	0.132091	0.024231	
0.242385	0.003895	0.112908	0.003927	0.017599	0.024833	0.018222	0.022625	0.172833	0.040150	0.043590	0.068419	0.044067	0.146414	0.038132	
0.221036	0.002359	0.153959	0.002243	0.011493	0.036374	0.039586	0.020015	0.160043	0.026777	0.039832	0.063839	0.042546	0.159152	0.020746	
0.232062	0.003484	0.110617	0.003638	0.015548	0.023652	0.027448	0.019716	0.198537	0.034945	0.041184	0.073113	0.040657	0.140328	0.035071	
0.425979	0.001855	0.106957	0.000938	0.012164	0.041070	0.096754	0.042853	0.097022	0.039627	0.003402	0.032428	0.033028	0.058861	0.007064	
0.402729	0.001858	0.112766	0.001121	0.011627	0.037904	0.066886	0.047968	0.071908	0.043909	0.016223	0.035266	0.049818	0.090869	0.009149	
0.406751	0.001863	0.068387	0.001824	0.009797	0.020468	0.042350	0.055239	0.101094	0.050321	0.023374	0.049184	0.065444	0.087462	0.016442	
0.504476	0.001100	0.018172	0.001184	0.051637	0.006038	0.011663	0.183428	0.024354	0.073045	0.003673	0.008818	0.087587	0.015899	0.008924	
0.490671	0.001152	0.061821	0.001033	0.021332	0.024480	0.063363	0.097395	0.050577	0.055496	0.002370	0.022185	0.062827	0.037402	0.007896	
0.508397	0.003280	0.021045	0.003803	0.047561	0.009455	0.015461	0.144300	0.029550	0.078244	0.004961	0.010520	0.068659	0.018598	0.036167	
0.547806	0.010785	0.019148	0.017343	0.025451	0.005286	0.012036	0.016228	0.028914	0.100486	0.003687	0.010044	0.011302	0.014881	0.176602	
0.208612	0.001213	0.158956	0.000942	0.012814	0.035862	0.038671	0.036878	0.160059	0.022203	0.039835	0.063701	0.050802	0.162239	0.007214	
0.296249	0.002305	0.125954	0.002747	0.013772	0.030430	0.038210	0.040943	0.124264	0.037270	0.031163	0.052121	0.050268	0.128418	0.025887	
0.318410	0.001829	0.073490	0.002047	0.010219	0.022800	0.103249	0.022421	0.265238	0.022303	0.006441	0.070079	0.015533	0.047810	0.018131	
0.368006	0.001886	0.047000	0.001130	0.011338	0.017147	0.073050	0.039548	0.210594	0.037823	0.016045	0.067627	0.041689	0.058171	0.008945	
0.339445	0.002371	0.157069	0.002374	0.011191	0.049822	0.099698	0.020082	0.118882	0.027613	0.007870	0.035206	0.016129	0.090377	0.021869	
