0.001489	0.005937	0.004227	0.008017	0.001185	0.160641	0.006972	0.012992	0.011616	0.008703	0.006932	0.068100	0.005735	0.004171	0.001695	0.010892	0.003739	0.005282	0.145628	0.003421	0.003642	0.002881	0.000917	0.006084	0.154585	0.000263	0.001195	0.004944	0.001288	0.001513	0.000829	0.068100	0.000858	0.005203	0.002221	0.001150	0.000263	0.010905	0.005113	0.000775	0.001357	0.005269	0.000775	0.000913	0.001624	0.001025	0.000888	0.001014	0.232846	0.004184	
0.002765	0.067637	0.005430	0.025555	0.020432	0.017738	0.022128	0.052602	0.015012	0.169840	0.023214	0.002651	0.067481	0.005224	0.035154	0.015121	0.059288	0.024542	0.005526	0.008862	0.004650	0.003545	0.002278	0.012872	0.027037	0.000136	0.002711	0.021958	0.015047	0.005963	0.001992	0.002651	0.001781	0.020527	0.002772	0.021814	0.000136	0.108274	0.013582	0.012642	0.001560	0.006823	0.012642	0.009239	0.004734	0.012595	0.000950	0.001139	0.008760	0.012988	
0.001824	0.075421	0.013010	0.006295	0.021841	0.024527	0.005465	0.055152	0.024635	0.185668	0.013708	0.005157	0.063896	0.007182	0.037833	0.015528	0.062123	0.020754	0.010889	0.005062	0.011113	0.004859	0.000660	0.007089	0.016253	0.000142	0.001593	0.011456	0.014880	0.003163	0.000591	0.005157	0.001069	0.023508	0.003626	0.023474	0.000142	0.113895	0.007631	0.013603	0.002113	0.016396	0.013603	0.009048	0.001381	0.013149	0.001268	0.002580	0.017337	0.003253	
0.006015	0.021940	0.006027	0.008397	0.004791	0.005653	0.007283	0.166030	0.069070	0.016660	0.104582	0.002056	0.011588	0.029713	0.003094	0.001954	0.038963	0.022227	0.004254	0.090591	0.005159	0.019952	0.000830	0.052016	0.011286	0.000134	0.026826	0.010009	0.001772	0.002771	0.000737	0.002056	0.017187	0.010204	0.014674	0.001966	0.000134	0.016759	0.136654	0.001191	0.008416	0.007578	0.001191	0.001492	0.001687	0.009276	0.004866	0.001250	0.006726	0.004312	
0.022832	0.066883	0.009215	0.014831	0.001547	0.006258	0.012853	0.017984	0.270362	0.014178	0.010347	0.002439	0.008529	0.120623	0.002331	0.002054	0.005312	0.069675	0.005045	0.004635	0.007881	0.080870	0.001395	0.005263	0.017491	0.000159	0.001480	0.007358	0.001893	0.002081	0.001231	0.002439	0.001003	0.023892	0.059269	0.001504	0.000159	0.020268	0.007074	0.000935	0.033889	0.011598	0.000935	0.001152	0.002700	0.001287	0.019433	0.001875	0.007977	0.007577	
0.009461	0.034736	0.017242	0.009035	0.003575	0.004855	0.007836	0.105977	0.118295	0.021904	0.075148	0.001700	0.027009	0.048586	0.003260	0.002002	0.024108	0.043769	0.003481	0.050513	0.014722	0.032600	0.000891	0.038411	0.011031	0.000142	0.015006	0.031181	0.001879	0.008430	0.000791	0.001700	0.009638	0.020839	0.023930	0.002072	0.000142	0.027480	0.076212	0.001256	0.013706	0.021743	0.001256	0.003085	0.002241	0.005723	0.007893	0.003382	0.005485	0.004638	
0.009885	0.044909	0.006968	0.014313	0.006079	0.008042	0.012403	0.021672	0.111805	0.051595	0.062329	0.002058	0.084451	0.048937	0.010328	0.005015	0.017693	0.080979	0.004240	0.003610	0.005963	0.032837	0.001342	0.037457	0.016244	0.000148	0.001170	0.096728	0.004902	0.025937	0.001183	0.002058	0.000801	0.019173	0.024134	0.006450	0.000148	0.039202	0.005529	0.003784	0.013809	0.008763	0.003784	0.009409	0.004479	0.003854	0.007955	0.001441	0.006694	0.007310	
0.004896	0.019360	0.009000	0.056142	0.005131	0.009024	0.048591	0.049494	0.018321	0.040065	0.079678	0.002834	0.080051	0.005589	0.007742	0.006253	0.019709	0.056396	0.005913	0.019877	0.007694	0.003791	0.004859	0.045849	0.053201	0.000140	0.005964	0.095904	0.006497	0.025711	0.004230	0.002834	0.003861	0.020799	0.003125	0.004846	0.000140	0.052068	0.030536	0.002855	0.001666	0.011331	0.002855	0.008789	0.011270	0.004454	0.001012	0.001819	0.009376	0.028456	
0.006045	0.008490	0.003473	0.074045	0.003484	0.024945	0.064081	0.108197	0.013635	0.013309	0.071567	0.010318	0.012837	0.005235	0.002619	0.006278	0.026224	0.010332	0.021942	0.058847	0.002983	0.003556	0.006374	0.036404	0.084578	0.000147	0.017468	0.012751	0.005656	0.003512	0.005544	0.010318	0.011214	0.015428	0.003055	0.001677	0.000147	0.041209	0.089509	0.001030	0.001572	0.004349	0.001030	0.001601	0.012451	0.006264	0.000961	0.000777	0.035019	0.037511	
0.009271	0.010282	0.006522	0.113392	0.001901	0.005454	0.098122	0.040998	0.022870	0.012210	0.057181	0.002112	0.045889	0.008461	0.002126	0.006904	0.010516	0.037078	0.004368	0.019247	0.005581	0.005714	0.009681	0.032266	0.099878	0.000137	0.005776	0.059830	0.007894	0.016076	0.008409	0.002112	0.003740	0.025155	0.004852	0.001369	0.000137	0.059463	0.030232	0.000848	0.002468	0.008203	0.000848	0.004939	0.019839	0.002523	0.001469	0.001347	0.006906	0.057401	
