1	0	32	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	194	0	
0	66	0	1	1	0	0	
0	0	0	0	1	135	0	
0	0	0	0	30	0	0	
20	0	0	0	0	0	0	
0	0	0	0	277	0	0	
0	78	0	0	0	0	0	
0	0	0	32	0	0	0	
121	0	0	0	0	43	0	
0	0	0	0	0	0	15	
0	0	0	0	0	22	0	
0	1	0	146	0	0	0	
0	85	0	0	0	0	0	
0	0	0	164	0	2	64	
0	0	0	50	0	0	0	
118	1	0	0	0	0	36	
0	0	0	0	1	0	11	
0	0	332	0	2	0	0	
0	38	0	0	0	0	0	
18	0	0	0	0	0	0	
1	1	0	0	0	0	199	
82	0	0	0	0	0	0	
0	39	0	0	0	1	0	
0	0	0	4	0	38	0	
31	8	2	0	85	0	19	
0	0	0	43	0	0	0	
0	0	41	32	23	0	0	
0	0	78	37	0	0	46	
86	40	0	0	0	0	49	
0	0	0	0	171	0	120	
0	0	1	29	0	0	0	
0	15	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	29	0	0	0	0	68	
0	18	0	0	15	0	0	
1	0	0	88	0	0	137	
0	0	0	0	74	0	0	
18	0	0	0	0	0	0	
0	0	0	0	27	0	14	
0	0	0	0	53	0	0	
0	51	0	0	0	60	0	
55	0	0	0	10	0	0	
0	20	0	0	22	0	0	
0	0	0	194	0	0	0	
1	104	0	0	0	33	68	
