0.033673	0.247959	0.076531	0.112245	0.033673	0.474150	0.021769	
0.021769	0.581293	0.126531	0.024150	0.050340	0.062245	0.133673	
0.033593	0.722430	0.114354	0.021717	0.038344	0.043095	0.026468	
0.028912	0.033673	0.305102	0.024150	0.052721	0.040816	0.514626	
0.179582	0.047507	0.026280	0.080526	0.111186	0.021563	0.533356	
0.054971	0.047845	0.076349	0.128605	0.050221	0.033593	0.608415	
0.059160	0.023866	0.063866	0.045042	0.059160	0.028571	0.720336	
0.052347	0.040527	0.106721	0.040527	0.023978	0.685917	0.049983	
0.045578	0.033673	0.214626	0.488435	0.024150	0.147959	0.045578	
0.034244	0.039087	0.041508	0.782428	0.039087	0.026980	0.036666	
0.133511	0.023698	0.147530	0.383511	0.175567	0.072764	0.063418	
0.088153	0.063763	0.032056	0.254007	0.034495	0.078397	0.449129	
0.027915	0.312972	0.080788	0.356650	0.034811	0.158949	0.027915	
0.018937	0.172425	0.079402	0.360797	0.079402	0.156146	0.132890	
0.025914	0.409635	0.032890	0.298007	0.037542	0.028239	0.167774	
0.029120	0.029120	0.060295	0.033916	0.683796	0.134635	0.029120	
0.022084	0.051070	0.058316	0.026915	0.768461	0.031746	0.041408	
0.041110	0.031518	0.048304	0.021925	0.750942	0.074683	0.031518	
0.026531	0.031293	0.307483	0.202721	0.386054	0.021769	0.024150	
0.492063	0.023978	0.028707	0.038163	0.241472	0.111449	0.064168	
0.111726	0.051193	0.114147	0.194051	0.225527	0.104462	0.198893	
0.645427	0.048304	0.170606	0.048304	0.036314	0.031518	0.019527	
0.376841	0.228160	0.019527	0.043508	0.093868	0.101062	0.137033	
0.456188	0.019434	0.312990	0.033754	0.079100	0.028981	0.069553	
