0	0	0	0	0	0	14	
0	0	0	0	76	0	22	
0	0	39	1	0	0	0	
0	0	0	0	23	0	30	
0	0	0	0	0	0	0	
0	0	87	110	1	5	0	
38	0	0	0	0	0	0	
1	0	0	19	0	0	0	
84	124	0	43	0	0	1	
0	0	0	1	0	101	0	
26	0	0	0	0	0	45	
0	0	0	0	0	0	28	
0	90	0	0	0	2	0	
0	5	0	0	0	104	0	
0	0	0	0	0	0	0	
84	0	0	0	0	0	0	
54	0	0	1	0	65	0	
0	0	0	0	44	0	51	
0	0	0	0	0	0	84	
0	0	0	198	0	0	0	
0	83	0	0	0	0	1	
0	0	17	1	0	0	0	
0	69	0	0	0	0	0	
57	0	0	0	0	0	0	
0	72	0	0	0	1	35	
0	0	0	0	0	0	104	
28	0	232	0	0	0	0	
0	0	0	201	0	0	0	
108	0	198	0	0	5	0	
0	0	0	0	0	42	0	
0	25	0	51	0	0	0	
0	0	0	0	0	56	21	
0	0	0	0	111	57	0	
46	0	1	0	0	0	0	
27	0	0	0	0	0	0	
0	25	37	0	40	1	0	
16	0	0	0	0	0	0	
52	0	0	214	0	154	45	
41	1	0	0	102	0	0	
0	0	0	0	0	0	0	
0	29	63	0	0	0	0	
25	0	33	0	68	0	0	
0	164	0	0	0	0	0	
0	0	0	0	0	0	113	
0	0	0	0	0	16	0	
0	22	0	0	0	0	0	
0	26	0	0	0	0	0	
11	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	41	0	0	
