0.396320	0.005862	0.039962	0.002152	0.037182	0.028655	0.036426	0.119019	0.088756	0.109777	0.018737	0.034923	0.029955	0.048574	0.003699	
0.490793	0.005780	0.028314	0.000690	0.029172	0.021251	0.031937	0.117250	0.027111	0.108429	0.009675	0.010404	0.026302	0.053368	0.039523	
0.500007	0.006816	0.023085	0.001193	0.031365	0.020406	0.024400	0.134476	0.022140	0.124924	0.013156	0.009761	0.034513	0.032064	0.021694	
0.384528	0.001419	0.057194	0.005539	0.026881	0.058489	0.111384	0.019157	0.158869	0.017576	0.033051	0.034473	0.014408	0.045696	0.031336	
0.165258	0.001383	0.136883	0.001292	0.008850	0.070338	0.147216	0.019899	0.335278	0.018699	0.007084	0.033728	0.021405	0.028368	0.004320	
0.386143	0.001766	0.052069	0.005539	0.034061	0.048145	0.085859	0.029276	0.127888	0.026550	0.033977	0.049373	0.016643	0.074294	0.028417	
0.444396	0.001013	0.026787	0.011425	0.048490	0.069294	0.108184	0.015459	0.106154	0.012564	0.069747	0.051730	0.009466	0.020335	0.004957	
0.363376	0.000965	0.136955	0.000816	0.019890	0.015703	0.038907	0.013276	0.082507	0.012333	0.004044	0.061567	0.040377	0.159592	0.049690	
0.481470	0.000743	0.073133	0.002962	0.020593	0.032699	0.072563	0.009544	0.047868	0.008486	0.017255	0.027795	0.017943	0.109373	0.077573	
0.323330	0.001103	0.156254	0.003965	0.019535	0.047008	0.087713	0.016222	0.159931	0.014594	0.023662	0.044552	0.041444	0.056257	0.004429	
0.311821	0.001020	0.163505	0.001109	0.009146	0.041098	0.089753	0.013358	0.173032	0.012552	0.005759	0.034404	0.039702	0.076195	0.027545	
0.338221	0.000675	0.190186	0.003694	0.017040	0.038729	0.072193	0.007744	0.127979	0.006715	0.021572	0.048171	0.052389	0.070927	0.003765	
0.427975	0.002421	0.170591	0.001537	0.016746	0.017405	0.030709	0.044544	0.037600	0.041173	0.010432	0.034945	0.058874	0.085175	0.019873	
0.415626	0.001328	0.209135	0.000920	0.010893	0.011130	0.025284	0.019510	0.032949	0.018338	0.004910	0.042877	0.068073	0.113234	0.025791	
0.407940	0.002305	0.198678	0.001023	0.013315	0.014185	0.025794	0.040526	0.043918	0.037738	0.006814	0.038328	0.068122	0.088927	0.012387	
0.492076	0.006080	0.040058	0.000776	0.016760	0.013834	0.030417	0.088758	0.055874	0.086643	0.003910	0.022576	0.059564	0.058184	0.024491	
0.564802	0.007557	0.017218	0.000614	0.014103	0.008373	0.019522	0.109418	0.017155	0.107237	0.002750	0.007168	0.069428	0.031862	0.022793	
0.498525	0.007378	0.028063	0.001259	0.015807	0.018864	0.036268	0.107828	0.073360	0.105351	0.006900	0.013465	0.067116	0.015487	0.004330	
0.480637	0.003580	0.034160	0.003596	0.024214	0.035790	0.068947	0.054349	0.074800	0.051890	0.021749	0.022915	0.030354	0.053229	0.039791	
0.254740	0.003076	0.086719	0.000678	0.034526	0.009121	0.016650	0.048493	0.147043	0.046116	0.003883	0.100906	0.042953	0.189065	0.016031	
0.370641	0.002877	0.087275	0.002525	0.027061	0.020776	0.039575	0.039918	0.102432	0.038555	0.014282	0.064972	0.045896	0.121623	0.021591	
0.346523	0.002779	0.065642	0.003134	0.023826	0.045038	0.087942	0.041829	0.170345	0.039732	0.018713	0.041396	0.027287	0.063771	0.022043	
0.279867	0.003784	0.086040	0.001028	0.031953	0.008280	0.014335	0.054273	0.140354	0.052647	0.005172	0.095691	0.054037	0.167412	0.005127	
0.299979	0.002041	0.083153	0.000723	0.011882	0.052920	0.116497	0.031767	0.225453	0.030081	0.004026	0.023603	0.016069	0.059434	0.042372	
