0.506068	0.000931	0.021177	0.000793	0.062132	0.037649	0.014850	0.094453	0.018460	0.207054	0.002322	0.007758	0.009214	0.012945	0.004193	
0.500085	0.008472	0.073207	0.000900	0.046183	0.014170	0.022640	0.130611	0.029279	0.060345	0.013832	0.046050	0.029601	0.016627	0.008000	
0.492242	0.006127	0.021938	0.001429	0.049105	0.029900	0.024631	0.125643	0.036284	0.125965	0.010095	0.027514	0.016960	0.019975	0.012192	
0.257602	0.001148	0.116658	0.004303	0.008435	0.055352	0.109036	0.016076	0.147497	0.021942	0.013039	0.035083	0.026292	0.172574	0.014963	
0.339339	0.003643	0.057795	0.005638	0.015696	0.062081	0.100502	0.051199	0.146439	0.035277	0.011255	0.039304	0.030207	0.079781	0.021845	
0.313158	0.004855	0.078432	0.004793	0.016237	0.054794	0.097276	0.064929	0.161410	0.013494	0.018228	0.047310	0.014831	0.104386	0.005869	
0.344744	0.004593	0.061794	0.005510	0.016745	0.057938	0.094911	0.061856	0.188283	0.014583	0.020010	0.051761	0.018706	0.051616	0.006949	
0.367178	0.004482	0.109376	0.000660	0.018569	0.014050	0.046561	0.063985	0.127490	0.023980	0.027068	0.045676	0.026666	0.112933	0.011325	
0.180583	0.001445	0.183324	0.000735	0.007749	0.031279	0.097908	0.020605	0.074932	0.016573	0.013616	0.025148	0.015682	0.322667	0.007754	
0.392695	0.000837	0.120062	0.000892	0.010806	0.010220	0.041011	0.012827	0.190388	0.019257	0.032801	0.050571	0.045484	0.053687	0.018465	
0.343595	0.000820	0.110330	0.002147	0.007266	0.025952	0.064060	0.011855	0.193016	0.019552	0.028644	0.045810	0.037973	0.090170	0.018810	
0.412082	0.001608	0.120208	0.000654	0.016316	0.008033	0.034964	0.025964	0.174716	0.022918	0.031792	0.051947	0.043006	0.041701	0.014090	
0.421843	0.001016	0.160744	0.000599	0.034243	0.015162	0.042530	0.029761	0.062245	0.051331	0.011235	0.040173	0.047738	0.073713	0.007668	
0.414358	0.001609	0.187478	0.001366	0.033130	0.018313	0.056472	0.023789	0.041489	0.022831	0.005620	0.045099	0.059077	0.079680	0.009690	
0.473772	0.002652	0.172189	0.000921	0.037242	0.009039	0.036854	0.038342	0.049965	0.023657	0.010078	0.051662	0.062954	0.020740	0.009933	
0.503734	0.005287	0.040482	0.001044	0.024275	0.010585	0.021554	0.077800	0.053532	0.075005	0.014511	0.031591	0.066783	0.019853	0.053965	
0.532725	0.003480	0.018069	0.000939	0.020180	0.009578	0.015453	0.056602	0.022945	0.107883	0.007763	0.016738	0.090367	0.015685	0.081594	
0.517679	0.005503	0.030648	0.001219	0.025825	0.012399	0.021312	0.081631	0.030248	0.085468	0.010188	0.027194	0.072482	0.017081	0.061122	
0.451050	0.000827	0.071416	0.000825	0.020836	0.017463	0.035538	0.028081	0.026227	0.105040	0.004941	0.013514	0.075429	0.086918	0.061896	
0.360430	0.004800	0.103732	0.001453	0.019262	0.023039	0.059309	0.066021	0.084240	0.032169	0.017165	0.037797	0.034641	0.134164	0.021779	
0.387622	0.005265	0.081934	0.001046	0.019418	0.019093	0.050005	0.073798	0.050041	0.051879	0.013549	0.029497	0.044878	0.134449	0.037526	
0.298597	0.003103	0.030942	0.009700	0.012684	0.099221	0.143705	0.041695	0.237981	0.014705	0.011424	0.051010	0.013086	0.026860	0.005286	
0.399132	0.008266	0.061946	0.002330	0.026578	0.028090	0.054394	0.113740	0.105347	0.026424	0.021831	0.048727	0.018029	0.075007	0.010157	
0.343184	0.000912	0.062031	0.005644	0.010821	0.062486	0.101539	0.016072	0.138281	0.052560	0.006642	0.029840	0.048791	0.082996	0.038202	
