0.001447	0.005940	0.004029	0.004785	0.003084	0.207306	0.002867	0.014650	0.015606	0.007658	0.009375	0.051984	0.008578	0.004361	0.001159	0.056228	0.005162	0.006472	0.001387	0.000842	0.003696	0.000211	0.000553	0.004501	0.082650	0.000211	0.000873	0.007081	0.005154	0.001067	0.001359	0.051984	0.000614	0.004803	0.001981	0.001973	0.000211	0.011517	0.006719	0.029796	0.001350	0.000211	0.029796	0.125947	0.001498	0.001187	0.000862	0.000211	0.200645	0.008424	
0.005913	0.089547	0.007695	0.013544	0.005828	0.043482	0.007501	0.055890	0.026678	0.059517	0.036129	0.010988	0.115910	0.006497	0.015048	0.012839	0.064583	0.018326	0.001581	0.001147	0.007015	0.000157	0.001081	0.007002	0.087860	0.000157	0.000958	0.023268	0.044888	0.002468	0.005502	0.010988	0.000701	0.021539	0.002803	0.027811	0.000157	0.019599	0.008033	0.006346	0.001897	0.000157	0.006346	0.026461	0.001714	0.003925	0.001151	0.000157	0.042825	0.038398	
0.001072	0.063533	0.012661	0.006678	0.009569	0.109199	0.004123	0.054163	0.046750	0.028828	0.009525	0.027430	0.080917	0.011942	0.010724	0.031161	0.046516	0.013562	0.002020	0.001937	0.011497	0.000174	0.000692	0.006907	0.046801	0.000174	0.001213	0.008749	0.024808	0.001469	0.001008	0.027430	0.000931	0.003511	0.004962	0.019767	0.000174	0.034188	0.010388	0.015749	0.003404	0.000174	0.015749	0.066368	0.002194	0.004413	0.002020	0.000174	0.106460	0.006142	
0.001678	0.009933	0.013088	0.039617	0.009884	0.006797	0.024902	0.134153	0.114062	0.010234	0.040105	0.001811	0.020797	0.043783	0.001694	0.003778	0.019207	0.026730	0.016642	0.006772	0.012670	0.000150	0.003435	0.055068	0.022449	0.000150	0.009426	0.046345	0.007878	0.008364	0.001569	0.001811	0.005034	0.005828	0.019410	0.003018	0.000150	0.085533	0.091371	0.001099	0.012127	0.000150	0.001099	0.004186	0.018188	0.003509	0.006994	0.000150	0.016867	0.010305	
0.001436	0.037068	0.022726	0.013623	0.017135	0.007357	0.008444	0.113138	0.161579	0.019988	0.017071	0.001949	0.049237	0.058402	0.006260	0.005304	0.032121	0.024554	0.007851	0.008782	0.021356	0.000147	0.001241	0.024553	0.019147	0.000147	0.004480	0.017530	0.017332	0.002882	0.001344	0.001949	0.002744	0.004934	0.023625	0.011500	0.000147	0.120044	0.042758	0.001177	0.016139	0.000147	0.001177	0.004524	0.008573	0.006322	0.009285	0.000147	0.011914	0.008708	
0.001085	0.050463	0.003012	0.040754	0.002302	0.005585	0.025739	0.109824	0.107737	0.023762	0.038554	0.001504	0.071870	0.049247	0.008480	0.002011	0.042836	0.018435	0.009792	0.007578	0.003860	0.000144	0.003547	0.036949	0.014572	0.000144	0.005571	0.046566	0.020852	0.008653	0.001018	0.001504	0.002912	0.003642	0.020426	0.015625	0.000144	0.081813	0.053509	0.000921	0.013623	0.000144	0.000921	0.003447	0.010696	0.002417	0.007846	0.000144	0.011421	0.006400	
0.001601	0.047519	0.003621	0.048182	0.002759	0.006149	0.030350	0.083979	0.125318	0.024855	0.047059	0.001643	0.070151	0.057149	0.008016	0.002248	0.036816	0.022287	0.004377	0.008776	0.004592	0.000141	0.004155	0.024351	0.021491	0.000141	0.002524	0.055327	0.021221	0.010176	0.001497	0.001643	0.001399	0.005564	0.022600	0.014765	0.000141	0.095152	0.023568	0.001000	0.015791	0.000141	0.001000	0.003789	0.004774	0.002554	0.009084	0.000141	0.008582	0.009839	
0.001431	0.046484	0.004898	0.091656	0.003719	0.014539	0.057984	0.079331	0.017193	0.023684	0.083156	0.003737	0.078283	0.004287	0.007811	0.004674	0.039957	0.038960	0.009678	0.001228	0.004916	0.000136	0.007837	0.050372	0.022766	0.000136	0.005504	0.102119	0.019395	0.019388	0.001338	0.003737	0.002911	0.004946	0.003214	0.014390	0.000136	0.013982	0.052916	0.002194	0.001275	0.000136	0.002194	0.008881	0.010573	0.002271	0.000787	0.000136	0.019988	0.008738	
0.000688	0.013465	0.004286	0.050122	0.003263	0.010977	0.031772	0.186365	0.016880	0.007252	0.044743	0.002859	0.026776	0.004676	0.002209	0.003643	0.032398	0.022343	0.031446	0.001082	0.004166	0.000153	0.004364	0.097713	0.011258	0.000153	0.017755	0.056420	0.005835	0.010680	0.000650	0.002859	0.009033	0.002139	0.006772	0.003971	0.000153	0.013160	0.173240	0.001700	0.001395	0.000153	0.001700	0.006725	0.034379	0.001357	0.000863	0.000153	0.030148	0.003705	
0.003252	0.006570	0.009195	0.136373	0.006950	0.008161	0.086006	0.029381	0.030558	0.015789	0.128837	0.002137	0.038943	0.007051	0.001188	0.003575	0.006807	0.061009	0.002916	0.001861	0.009008	0.000129	0.011549	0.044109	0.044790	0.000129	0.001697	0.153348	0.009722	0.028680	0.003029	0.002137	0.001085	0.011731	0.003211	0.002096	0.000129	0.024335	0.015547	0.001276	0.002029	0.000129	0.001276	0.005005	0.003178	0.002247	0.001215	0.000129	0.009616	0.020879	
