0.026531	0.021769	0.826531	0.019388	0.028912	0.050340	0.026531	
0.040527	0.026342	0.172915	0.052347	0.057075	0.234380	0.416413	
0.075224	0.034161	0.435128	0.029331	0.094548	0.036577	0.295031	
0.278912	0.305102	0.026531	0.186054	0.097959	0.062245	0.043197	
0.372376	0.142519	0.028775	0.061950	0.170955	0.052471	0.170955	
0.313879	0.178487	0.021717	0.192738	0.021717	0.038344	0.233118	
0.364404	0.078352	0.023978	0.227288	0.026342	0.059439	0.220196	
0.026531	0.176531	0.057483	0.436054	0.036054	0.052721	0.214626	
0.028912	0.578912	0.043197	0.238435	0.031293	0.021769	0.057483	
0.044251	0.051568	0.032056	0.646690	0.068641	0.127178	0.029617	
0.131175	0.126502	0.026035	0.544726	0.084446	0.058745	0.028371	
0.027178	0.032056	0.061324	0.610105	0.036934	0.163763	0.068641	
0.018893	0.120981	0.174345	0.202188	0.035134	0.413324	0.035134	
0.072594	0.142524	0.030636	0.058608	0.070263	0.559774	0.065601	
0.042390	0.028371	0.033044	0.128838	0.063418	0.584446	0.119493	
0.053356	0.026850	0.034079	0.128055	0.429260	0.072633	0.255766	
0.045906	0.026721	0.036314	0.024323	0.671805	0.031518	0.163412	
0.065091	0.029120	0.033916	0.026721	0.501542	0.077081	0.266530	
0.035884	0.156737	0.130670	0.047732	0.505078	0.097495	0.026405	
0.080907	0.232566	0.021666	0.206500	0.151997	0.076168	0.230196	
0.052471	0.239675	0.019296	0.116452	0.294177	0.024035	0.253893	
0.655687	0.046463	0.024619	0.036755	0.036755	0.056172	0.143551	
0.142513	0.123236	0.041308	0.205164	0.055766	0.024441	0.407573	
0.372656	0.150699	0.028981	0.031367	0.310603	0.074327	0.031367	
