0.040914	0.033754	0.355950	0.465735	0.028981	0.045687	0.028981	
0.035969	0.040719	0.076349	0.746183	0.038344	0.028843	0.033593	
0.070055	0.175824	0.033997	0.541209	0.038805	0.053228	0.086882	
0.220966	0.192189	0.180199	0.031518	0.175403	0.031518	0.168208	
0.366768	0.194191	0.109085	0.109085	0.090172	0.092536	0.038163	
0.532406	0.145232	0.057346	0.033593	0.152358	0.050221	0.028843	
0.817874	0.040623	0.028775	0.033514	0.033514	0.021666	0.024035	
0.119673	0.083873	0.083873	0.088646	0.040914	0.418002	0.165019	
0.024265	0.285031	0.043404	0.036227	0.103213	0.423787	0.084074	
0.075958	0.027178	0.251568	0.029617	0.107666	0.475958	0.032056	
0.049284	0.193806	0.214785	0.018981	0.032967	0.461871	0.028305	
0.171498	0.034579	0.176388	0.022354	0.259518	0.310863	0.024799	
0.079034	0.023479	0.032738	0.454034	0.023479	0.342923	0.044312	
0.081728	0.032890	0.037542	0.267774	0.091030	0.346844	0.142193	
0.126798	0.035463	0.030780	0.344597	0.054199	0.318836	0.089328	
0.036314	0.024323	0.072285	0.057897	0.132237	0.074683	0.602261	
0.106883	0.143203	0.051193	0.121411	0.022138	0.026980	0.528191	
0.033997	0.219093	0.139766	0.103709	0.055632	0.036401	0.411401	
0.041110	0.026721	0.551901	0.043508	0.050702	0.031518	0.254539	
0.059864	0.052721	0.076531	0.038435	0.350340	0.031293	0.390816	
0.067167	0.021821	0.088646	0.031367	0.420389	0.067167	0.303444	
0.029689	0.623821	0.054139	0.051694	0.134824	0.076144	0.029689	
0.343340	0.314355	0.024500	0.048654	0.193582	0.017253	0.058316	
0.076897	0.385509	0.129528	0.052973	0.076897	0.052973	0.225222	
