0.531688	0.004453	0.024270	0.007281	0.043853	0.008023	0.019091	0.091629	0.028038	0.102209	0.004136	0.010039	0.032678	0.019852	0.072759	
0.509956	0.006789	0.017729	0.001775	0.030156	0.008851	0.020922	0.144160	0.027174	0.131222	0.005336	0.011637	0.047631	0.020842	0.015820	
0.466721	0.005168	0.030707	0.000947	0.023717	0.032883	0.050181	0.116866	0.077241	0.100628	0.005398	0.013230	0.044040	0.025071	0.007201	
0.416324	0.003217	0.051311	0.003850	0.027151	0.043059	0.074323	0.034370	0.110544	0.034847	0.023447	0.049239	0.023639	0.067682	0.036998	
0.416936	0.002536	0.080106	0.002445	0.022560	0.050757	0.103266	0.040209	0.119425	0.029155	0.012197	0.032350	0.017080	0.048466	0.022511	
0.406321	0.002880	0.087689	0.001440	0.020076	0.050805	0.120923	0.027689	0.117093	0.012523	0.020402	0.048973	0.008933	0.062265	0.011989	
0.500730	0.001082	0.097162	0.000873	0.024731	0.047639	0.150729	0.030533	0.080731	0.010197	0.004728	0.022290	0.006423	0.015985	0.006167	
0.354768	0.001601	0.159582	0.001921	0.018599	0.021065	0.054887	0.038209	0.117386	0.037811	0.005673	0.028713	0.052703	0.089731	0.017350	
0.258719	0.002127	0.158309	0.001133	0.008499	0.049524	0.073748	0.025759	0.185393	0.017980	0.013890	0.043184	0.040840	0.111776	0.009118	
0.312454	0.002160	0.180391	0.005226	0.023947	0.009710	0.039355	0.011669	0.117237	0.024363	0.014496	0.047157	0.038037	0.122296	0.051503	
0.312036	0.000942	0.167944	0.004498	0.019947	0.035824	0.063493	0.014670	0.154856	0.019902	0.004641	0.027337	0.036046	0.093856	0.044008	
0.288128	0.004406	0.146666	0.003770	0.019963	0.015285	0.049991	0.012292	0.119335	0.017699	0.034530	0.080555	0.025577	0.145585	0.036217	
0.394417	0.004231	0.127555	0.000909	0.019687	0.008895	0.036755	0.091429	0.078772	0.081647	0.003364	0.020753	0.053975	0.070680	0.006932	
0.364269	0.003777	0.134882	0.001012	0.018390	0.010599	0.037588	0.066502	0.092893	0.061876	0.012278	0.038002	0.055188	0.094824	0.007918	
0.388142	0.003830	0.127047	0.000877	0.019228	0.013189	0.045252	0.076989	0.086318	0.068391	0.007420	0.028315	0.051451	0.077010	0.006539	
0.499038	0.002744	0.040988	0.001706	0.031173	0.006286	0.014627	0.069392	0.044321	0.079000	0.017724	0.037129	0.078117	0.062750	0.015003	
0.536294	0.001583	0.024055	0.001287	0.030333	0.029270	0.046324	0.080231	0.062240	0.080150	0.003203	0.008578	0.069847	0.015900	0.010704	
0.492585	0.001961	0.023395	0.003034	0.030567	0.038206	0.047379	0.066911	0.088492	0.070261	0.007632	0.016280	0.056035	0.028517	0.028744	
0.564221	0.001453	0.022002	0.011144	0.055399	0.006866	0.013934	0.034309	0.027315	0.069383	0.007027	0.015001	0.034291	0.024986	0.112668	
0.374229	0.005903	0.047080	0.001817	0.023603	0.012060	0.021715	0.047549	0.080212	0.053391	0.046503	0.090874	0.049701	0.129469	0.015895	
0.323611	0.006909	0.065637	0.002061	0.021250	0.007421	0.019037	0.037106	0.087879	0.043614	0.055745	0.110066	0.041670	0.159626	0.018368	
0.289408	0.002750	0.046339	0.001368	0.007905	0.104845	0.119566	0.035866	0.236790	0.015377	0.018082	0.037753	0.011792	0.060831	0.011327	
0.357058	0.003619	0.061347	0.000795	0.014360	0.069234	0.116689	0.034645	0.158023	0.016103	0.025835	0.055161	0.010928	0.070898	0.005302	
0.413603	0.001886	0.036783	0.002841	0.022362	0.067827	0.084598	0.047070	0.151096	0.041303	0.010444	0.022964	0.032857	0.037699	0.026668	
