0.544123	0.001159	0.017160	0.001158	0.043505	0.014340	0.024881	0.091117	0.025160	0.165349	0.004258	0.008979	0.039167	0.013280	0.006363	
0.496444	0.001947	0.030470	0.003741	0.023077	0.044572	0.069664	0.098417	0.048366	0.080342	0.014995	0.021437	0.025236	0.030651	0.010641	
0.473544	0.002605	0.034606	0.002775	0.020304	0.033976	0.072280	0.112532	0.062270	0.065071	0.014406	0.030115	0.024288	0.036988	0.014240	
0.498859	0.004337	0.015195	0.010249	0.005485	0.125510	0.124896	0.013201	0.066453	0.011173	0.030247	0.030731	0.008701	0.027115	0.027850	
0.409243	0.002619	0.084162	0.003208	0.022335	0.038549	0.064884	0.053998	0.095762	0.041917	0.018105	0.034790	0.040300	0.072663	0.017466	
0.441103	0.003846	0.046295	0.004832	0.006556	0.060245	0.098174	0.097482	0.085405	0.020955	0.018933	0.035827	0.012962	0.043249	0.024137	
0.438449	0.009300	0.027413	0.000825	0.019752	0.024530	0.076409	0.030052	0.144137	0.037914	0.005018	0.064427	0.029526	0.029881	0.062369	
0.313518	0.003124	0.153353	0.000721	0.007710	0.010669	0.056272	0.098986	0.144530	0.025735	0.006201	0.028473	0.031680	0.091141	0.027886	
0.357947	0.004572	0.117447	0.004816	0.009145	0.062248	0.074844	0.017435	0.136429	0.024301	0.015417	0.033085	0.028444	0.076878	0.036992	
0.238510	0.005198	0.200214	0.000999	0.007625	0.018582	0.043700	0.019937	0.198678	0.020632	0.004593	0.036938	0.040168	0.116699	0.047526	
0.229577	0.001223	0.241621	0.003514	0.007304	0.040164	0.042509	0.012708	0.171995	0.016464	0.012049	0.011923	0.047123	0.138550	0.023277	
0.222827	0.006000	0.139995	0.000858	0.018495	0.016264	0.043928	0.018720	0.184353	0.018254	0.023629	0.083306	0.043429	0.141031	0.038911	
0.383687	0.002009	0.121176	0.000866	0.028509	0.011556	0.025991	0.059357	0.105351	0.100113	0.005224	0.018258	0.044716	0.073993	0.019193	
0.395161	0.001204	0.093566	0.002084	0.026598	0.023039	0.042868	0.082094	0.082846	0.079691	0.016032	0.028680	0.039659	0.078824	0.007653	
0.341234	0.002481	0.112024	0.001151	0.022932	0.013963	0.043160	0.077413	0.114416	0.057901	0.016371	0.043202	0.040515	0.096931	0.016306	
0.597354	0.000823	0.017714	0.002341	0.051692	0.025394	0.053292	0.019810	0.027463	0.085274	0.011237	0.010862	0.072858	0.020406	0.003482	
0.596898	0.000988	0.017530	0.001803	0.047387	0.019563	0.056038	0.045311	0.028727	0.084284	0.007933	0.008434	0.066311	0.013620	0.005173	
0.515647	0.001556	0.043585	0.002121	0.031549	0.024298	0.062830	0.081839	0.053354	0.068812	0.010159	0.016612	0.045750	0.032303	0.009585	
0.457477	0.006102	0.035142	0.003315	0.024060	0.047347	0.075415	0.018206	0.107140	0.046560	0.014342	0.048595	0.035272	0.040979	0.040047	
0.169650	0.003218	0.112522	0.001629	0.032594	0.016623	0.034249	0.029424	0.148689	0.014835	0.052906	0.122758	0.055415	0.201193	0.004295	
0.269342	0.006507	0.082123	0.000662	0.023146	0.014117	0.053708	0.040743	0.159215	0.019117	0.029441	0.099852	0.040214	0.127075	0.034736	
0.476598	0.005761	0.034955	0.001781	0.026523	0.028565	0.071690	0.039782	0.103078	0.047404	0.008877	0.043349	0.040303	0.033142	0.038192	
0.449177	0.002079	0.060582	0.000849	0.029677	0.009421	0.056925	0.094482	0.076609	0.055547	0.013459	0.034835	0.046167	0.059364	0.010828	
0.441926	0.000998	0.092944	0.005092	0.028208	0.057771	0.064592	0.012466	0.077575	0.044877	0.021204	0.018920	0.051856	0.072899	0.008672	
