0.045255	0.026342	0.033435	0.028707	0.052347	0.021614	0.792300	
0.081293	0.028912	0.052721	0.228912	0.212245	0.071769	0.324150	
0.113872	0.022084	0.070393	0.316770	0.152519	0.101794	0.222567	
0.230007	0.024265	0.041012	0.036227	0.615174	0.029050	0.024265	
0.109085	0.151638	0.196555	0.163458	0.180007	0.132725	0.066532	
0.189912	0.057211	0.024035	0.336831	0.279959	0.085647	0.026405	
0.520336	0.047395	0.228571	0.089748	0.033277	0.037983	0.042689	
0.152358	0.335256	0.040719	0.337631	0.026468	0.066848	0.040719	
0.243718	0.282272	0.043718	0.026850	0.279862	0.034079	0.089501	
0.281523	0.491792	0.034579	0.041914	0.044359	0.032134	0.073699	
0.047284	0.596579	0.042589	0.023810	0.199866	0.037894	0.051979	
0.270421	0.241223	0.051442	0.034411	0.034411	0.314216	0.053876	
0.090819	0.283394	0.044415	0.037454	0.035134	0.046735	0.462048	
0.021312	0.165834	0.051615	0.163503	0.109890	0.154179	0.333666	
0.087808	0.196555	0.061803	0.189463	0.052347	0.196555	0.215468	
0.021925	0.021925	0.698184	0.060295	0.127441	0.048304	0.021925	
0.036401	0.021978	0.642170	0.149382	0.094093	0.024382	0.031593	
0.062693	0.067489	0.348064	0.254539	0.113052	0.055498	0.098664	
0.325701	0.060150	0.234792	0.026658	0.186945	0.072112	0.093643	
0.026218	0.030924	0.059160	0.068571	0.080336	0.708571	0.026218	
0.281293	0.055102	0.095578	0.124150	0.021769	0.405102	0.017007	
0.310273	0.058457	0.332065	0.131097	0.092356	0.051193	0.024559	
0.072633	0.070224	0.303959	0.316007	0.034079	0.156971	0.046127	
0.021873	0.198906	0.323308	0.026658	0.296992	0.096036	0.036227	
