0.021614	0.038163	0.849037	0.016886	0.031071	0.021614	0.021614	
0.038344	0.549033	0.024092	0.123855	0.161860	0.052596	0.050221	
0.028843	0.781812	0.066848	0.033593	0.021717	0.035969	0.031218	
0.683673	0.038435	0.021769	0.171769	0.026531	0.031293	0.026531	
0.347035	0.139488	0.033356	0.146563	0.068733	0.148922	0.115903	
0.452945	0.173324	0.016926	0.156737	0.035884	0.128301	0.035884	
0.353563	0.050460	0.024207	0.026594	0.052847	0.367883	0.124446	
0.040719	0.176111	0.040719	0.294876	0.043095	0.033593	0.370886	
0.080249	0.034244	0.135939	0.450709	0.019716	0.029402	0.249741	
0.132056	0.054007	0.107666	0.054007	0.029617	0.036934	0.585714	
0.028305	0.021312	0.123876	0.093573	0.025974	0.032967	0.673993	
0.254007	0.054007	0.080836	0.063763	0.034495	0.029617	0.483275	
0.021262	0.363123	0.142193	0.181728	0.039867	0.037542	0.214286	
0.079587	0.335997	0.030636	0.347652	0.056277	0.058608	0.091242	
0.134590	0.474868	0.035053	0.035053	0.032738	0.048942	0.238757	
0.021717	0.021717	0.050221	0.021717	0.655921	0.197489	0.031218	
0.024092	0.173736	0.028843	0.016966	0.710553	0.026468	0.019342	
0.054841	0.035884	0.106974	0.024035	0.732566	0.024035	0.021666	
0.192282	0.047732	0.343940	0.047732	0.261002	0.073798	0.033514	
0.064780	0.048074	0.024207	0.212751	0.100580	0.499148	0.050460	
0.137779	0.104604	0.052471	0.242045	0.144888	0.218348	0.099865	
0.068143	0.026980	0.029402	0.254583	0.036666	0.542719	0.041508	
0.029331	0.239476	0.051070	0.031746	0.048654	0.551070	0.048654	
0.069223	0.040719	0.147608	0.254496	0.040719	0.413641	0.033593	
