0.047845	0.085850	0.040719	0.021717	0.040719	0.019342	0.743807	
0.028912	0.590816	0.100340	0.040816	0.114626	0.062245	0.062245	
0.019434	0.733038	0.031367	0.040914	0.062393	0.031367	0.081487	
0.637572	0.031367	0.017047	0.028981	0.081487	0.184112	0.019434	
0.363544	0.047507	0.380054	0.033356	0.040431	0.087601	0.047507	
0.483827	0.122978	0.167790	0.049865	0.026280	0.118261	0.030997	
0.643882	0.036227	0.174983	0.045796	0.045796	0.021873	0.031442	
0.055234	0.098193	0.150699	0.372656	0.038527	0.107740	0.176952	
0.114424	0.048890	0.046463	0.391123	0.058599	0.213939	0.126560	
0.158498	0.029545	0.277720	0.387209	0.034411	0.024678	0.087939	
0.058883	0.051857	0.255604	0.372700	0.042489	0.103379	0.115089	
0.265554	0.022245	0.321515	0.304484	0.024678	0.024678	0.036844	
0.037542	0.102658	0.067774	0.423588	0.039867	0.163123	0.165449	
0.035381	0.138184	0.119493	0.479306	0.051736	0.159212	0.016689	
0.039867	0.074751	0.353821	0.411960	0.065449	0.030565	0.023588	
0.024323	0.026721	0.050702	0.024323	0.808496	0.036314	0.029120	
0.036314	0.120247	0.021925	0.019527	0.750942	0.029120	0.021925	
0.031442	0.048189	0.024265	0.088859	0.725222	0.052973	0.029050	
0.264626	0.055102	0.028912	0.100340	0.174150	0.086054	0.290816	
0.031293	0.038435	0.276531	0.047959	0.105102	0.474150	0.026531	
0.147258	0.095125	0.187542	0.045362	0.085647	0.315504	0.123561	
0.156971	0.029260	0.226850	0.070224	0.053356	0.431670	0.031670	
0.063147	0.338509	0.111456	0.060732	0.017253	0.302277	0.106625	
0.126230	0.057346	0.062097	0.076349	0.043095	0.494401	0.140482	
