0.509984	0.006625	0.028962	0.000825	0.044855	0.037903	0.028885	0.072737	0.037280	0.166732	0.006883	0.016441	0.009689	0.020027	0.012172	
0.532735	0.003345	0.081565	0.003971	0.027969	0.048951	0.031442	0.064344	0.038350	0.067808	0.007792	0.024002	0.036364	0.021607	0.009753	
0.552268	0.005211	0.047530	0.002726	0.039944	0.049134	0.017127	0.075210	0.021495	0.131365	0.003412	0.011196	0.024347	0.014434	0.004602	
0.523545	0.001671	0.050574	0.007095	0.005794	0.068110	0.086536	0.011785	0.086048	0.008352	0.021808	0.050868	0.013247	0.029269	0.035296	
0.379285	0.002421	0.100121	0.000832	0.023582	0.012529	0.088843	0.067773	0.089655	0.031709	0.019988	0.051574	0.059780	0.046554	0.025354	
0.419212	0.002350	0.108517	0.002550	0.016535	0.025932	0.081103	0.046656	0.092013	0.016094	0.021547	0.055877	0.039436	0.041721	0.030457	
0.443844	0.004573	0.044911	0.000785	0.031279	0.027013	0.081041	0.054599	0.072722	0.108967	0.016885	0.039332	0.016118	0.026613	0.031318	
0.302232	0.003109	0.131674	0.001074	0.020738	0.017881	0.043828	0.046670	0.156502	0.052239	0.010243	0.027002	0.028621	0.125835	0.032353	
0.380934	0.001408	0.097274	0.004843	0.005197	0.046096	0.077438	0.012627	0.151162	0.008409	0.017216	0.040267	0.014592	0.098661	0.043875	
0.214998	0.001157	0.153430	0.000936	0.008671	0.010470	0.076447	0.024566	0.211028	0.019440	0.012046	0.029471	0.021343	0.161737	0.054258	
0.290383	0.000965	0.138425	0.004967	0.004461	0.046591	0.030890	0.013640	0.207603	0.010159	0.003835	0.008920	0.017125	0.182332	0.039705	
0.240651	0.006402	0.086901	0.000756	0.019800	0.014639	0.055104	0.027073	0.201683	0.050367	0.030644	0.068884	0.017402	0.147600	0.032092	
0.416848	0.001337	0.174148	0.000916	0.024942	0.010067	0.045558	0.083522	0.061378	0.017635	0.007680	0.031449	0.067039	0.041006	0.016474	
0.431509	0.002278	0.156991	0.002154	0.025061	0.022052	0.026669	0.078566	0.067679	0.019733	0.008610	0.031857	0.064324	0.053942	0.008573	
0.398347	0.003868	0.129436	0.000977	0.030328	0.016912	0.029578	0.078258	0.082510	0.051501	0.011824	0.035867	0.056010	0.065055	0.009531	
0.520962	0.001740	0.032481	0.004369	0.029804	0.053756	0.059687	0.079518	0.034402	0.071817	0.003762	0.009691	0.065668	0.026556	0.005787	
0.517292	0.001433	0.026115	0.003774	0.032073	0.048476	0.070858	0.089330	0.024641	0.073159	0.003983	0.010220	0.077166	0.017253	0.004228	
0.479272	0.001586	0.037201	0.002890	0.031747	0.040666	0.073890	0.086126	0.042202	0.076617	0.004580	0.011509	0.071515	0.030270	0.009928	
0.423242	0.001665	0.076220	0.003951	0.014502	0.042568	0.080755	0.036490	0.108094	0.033571	0.014704	0.035026	0.030345	0.064799	0.034068	
0.204773	0.010515	0.052639	0.002502	0.020097	0.025064	0.016585	0.019574	0.241118	0.020634	0.050005	0.110628	0.030979	0.189856	0.005031	
0.222888	0.007474	0.082425	0.000716	0.018470	0.007838	0.063830	0.029828	0.204833	0.016081	0.044303	0.101440	0.035660	0.140584	0.023631	
0.395079	0.003040	0.045093	0.002833	0.021700	0.033488	0.087965	0.054268	0.105065	0.041515	0.021652	0.049201	0.053198	0.063763	0.022138	
0.368678	0.005399	0.089794	0.000733	0.033472	0.022168	0.026439	0.067202	0.110629	0.091631	0.012120	0.030726	0.035989	0.091654	0.013365	
0.435381	0.001306	0.060117	0.004203	0.022095	0.047191	0.062182	0.063139	0.088868	0.046884	0.005977	0.014159	0.059418	0.072896	0.016185	
