0.611308	0.001160	0.017909	0.000691	0.049535	0.097198	0.069177	0.031830	0.016937	0.064160	0.003708	0.006885	0.008965	0.013943	0.006593	
0.532679	0.003976	0.062719	0.000578	0.015606	0.017174	0.021712	0.095187	0.034049	0.068299	0.009769	0.030545	0.068678	0.025595	0.013433	
0.526484	0.004489	0.046336	0.001115	0.018614	0.023489	0.032540	0.091694	0.040928	0.070573	0.008015	0.026764	0.063607	0.027902	0.017450	
0.299529	0.000972	0.084356	0.006323	0.015570	0.054218	0.117152	0.014496	0.204068	0.013505	0.014204	0.057247	0.010624	0.102722	0.005013	
0.382073	0.001966	0.088071	0.004623	0.023754	0.035113	0.077253	0.039651	0.154124	0.025803	0.024666	0.062116	0.034424	0.042800	0.003562	
0.437403	0.002825	0.052664	0.004081	0.011553	0.032947	0.072704	0.063360	0.120388	0.042476	0.010136	0.045703	0.045126	0.050439	0.008193	
0.342985	0.000948	0.037933	0.008115	0.017209	0.058659	0.133441	0.012520	0.216946	0.013080	0.016871	0.066131	0.009209	0.058704	0.007248	
0.327197	0.002026	0.156125	0.000768	0.017279	0.031643	0.047718	0.045508	0.108918	0.038167	0.011817	0.033367	0.034509	0.135653	0.009305	
0.196104	0.000808	0.203274	0.001007	0.015852	0.050134	0.074334	0.012052	0.155775	0.021122	0.005707	0.026252	0.006929	0.223613	0.007039	
0.297907	0.002540	0.121624	0.001224	0.011960	0.026869	0.061181	0.034599	0.109557	0.061496	0.006324	0.022336	0.024292	0.162687	0.055404	
0.172628	0.001008	0.194889	0.001151	0.006247	0.034238	0.072631	0.013408	0.157279	0.033714	0.004392	0.025989	0.009898	0.238307	0.034220	
0.288186	0.000908	0.233447	0.001046	0.057754	0.010589	0.018348	0.010720	0.146729	0.011784	0.065047	0.088291	0.034584	0.026897	0.005670	
0.411855	0.002955	0.103231	0.000685	0.011920	0.028133	0.042752	0.066176	0.072933	0.058023	0.004333	0.023823	0.045522	0.107075	0.020584	
0.332252	0.002534	0.171610	0.000588	0.032527	0.012902	0.026713	0.043192	0.107489	0.040266	0.033267	0.052545	0.043331	0.080301	0.020483	
0.424727	0.002796	0.132546	0.000620	0.030670	0.008182	0.017199	0.060544	0.077481	0.050756	0.032815	0.053771	0.055783	0.030725	0.021385	
0.513182	0.011316	0.027563	0.000511	0.034343	0.005108	0.011175	0.148308	0.022201	0.088288	0.008143	0.010113	0.098959	0.014792	0.005998	
0.542415	0.008906	0.027134	0.000479	0.025622	0.012950	0.016185	0.135457	0.017247	0.084013	0.004054	0.012192	0.089836	0.017934	0.005577	
0.500207	0.009098	0.015660	0.000690	0.026640	0.010262	0.025578	0.119025	0.023859	0.098466	0.004314	0.006645	0.077977	0.040335	0.041244	
0.419642	0.001323	0.022628	0.000707	0.007268	0.016656	0.058030	0.016097	0.039541	0.121971	0.004059	0.008410	0.011584	0.119671	0.152413	
0.369072	0.004161	0.095527	0.003520	0.030964	0.028715	0.062940	0.055418	0.135797	0.036363	0.024480	0.051213	0.043937	0.051986	0.005907	
0.393888	0.004039	0.091135	0.001834	0.028516	0.019039	0.044986	0.055670	0.093808	0.060957	0.022148	0.039338	0.044554	0.061190	0.038898	
0.378901	0.002328	0.044758	0.006380	0.017912	0.047218	0.106344	0.037247	0.176404	0.025760	0.015144	0.056837	0.026498	0.052739	0.005530	
0.445100	0.004547	0.036757	0.003575	0.016447	0.028811	0.066423	0.073927	0.102356	0.057425	0.008821	0.035702	0.050461	0.048969	0.020678	
0.375320	0.001667	0.041811	0.005468	0.018479	0.050437	0.105801	0.022346	0.157350	0.041017	0.012239	0.045861	0.014494	0.074400	0.033307	
