0.019388	0.217007	0.019388	0.112245	0.024150	0.402721	0.205102	
0.033277	0.160336	0.153277	0.026218	0.030924	0.445042	0.150924	
0.034244	0.167416	0.092356	0.017295	0.082670	0.218264	0.387755	
0.026405	0.031144	0.329722	0.050102	0.481381	0.038253	0.042993	
0.215468	0.068896	0.057075	0.026342	0.428234	0.035799	0.168186	
0.157612	0.033199	0.148223	0.028504	0.476861	0.124748	0.030852	
0.021614	0.057075	0.038163	0.035799	0.804120	0.019250	0.023978	
0.369748	0.332101	0.089748	0.052101	0.047395	0.030924	0.077983	
0.161790	0.426850	0.190706	0.065404	0.089501	0.024441	0.041308	
0.202754	0.053356	0.024441	0.547332	0.096730	0.038898	0.036489	
0.060939	0.037629	0.100566	0.683317	0.079587	0.018981	0.018981	
0.342580	0.041609	0.039182	0.478502	0.046463	0.024619	0.027046	
0.037110	0.706076	0.071593	0.034811	0.027915	0.073892	0.048604	
0.298701	0.366300	0.109890	0.051615	0.018981	0.086580	0.067932	
0.229306	0.334446	0.028371	0.105474	0.063418	0.173231	0.065754	
0.019527	0.096266	0.074683	0.033916	0.033916	0.077081	0.664611	
0.050581	0.041012	0.033835	0.043404	0.029050	0.170198	0.631921	
0.026915	0.019669	0.029331	0.104210	0.094548	0.051070	0.674258	
0.031293	0.040816	0.117007	0.324150	0.055102	0.028912	0.402721	
0.119388	0.026531	0.652721	0.028912	0.045578	0.028912	0.097959	
0.229458	0.036140	0.353563	0.131606	0.024207	0.067167	0.157859	
0.097434	0.065881	0.274619	0.080444	0.230929	0.228502	0.022191	
0.050947	0.060585	0.082272	0.036489	0.388296	0.340103	0.041308	
0.035969	0.024092	0.287750	0.088225	0.237869	0.285375	0.040719	
