0.045906	0.647825	0.031518	0.151422	0.050702	0.031518	0.041110	
0.028981	0.360723	0.086260	0.036140	0.336856	0.043300	0.107740	
0.036755	0.638696	0.087725	0.041609	0.109570	0.029473	0.056172	
0.045362	0.033514	0.031144	0.040623	0.130670	0.031144	0.687542	
0.603138	0.051736	0.180240	0.058745	0.021362	0.028371	0.056409	
0.128301	0.064320	0.090386	0.059580	0.320244	0.033514	0.303656	
0.357312	0.033435	0.047619	0.054711	0.038163	0.023978	0.444782	
0.078912	0.152721	0.336054	0.300340	0.036054	0.059864	0.036054	
0.019574	0.154190	0.382555	0.122940	0.065247	0.033997	0.221497	
0.027178	0.080836	0.156446	0.495470	0.017422	0.044251	0.178397	
0.028371	0.035381	0.112483	0.694259	0.023698	0.077437	0.028371	
0.046690	0.032056	0.154007	0.536934	0.029617	0.019861	0.180836	
0.028239	0.202658	0.107309	0.118937	0.486379	0.030565	0.025914	
0.042193	0.023588	0.216611	0.030565	0.632890	0.025914	0.028239	
0.168953	0.042489	0.068250	0.040147	0.606892	0.040147	0.033121	
0.026786	0.050824	0.019574	0.079670	0.074863	0.702266	0.046016	
0.168613	0.055632	0.060440	0.038805	0.033997	0.610920	0.031593	
0.041308	0.050947	0.026850	0.036489	0.026850	0.761790	0.055766	
0.026850	0.116007	0.120826	0.055766	0.029260	0.429260	0.222031	
0.288754	0.021614	0.312394	0.161094	0.038163	0.144546	0.033435	
0.072285	0.084275	0.268928	0.158616	0.021925	0.218568	0.175403	
0.423705	0.056309	0.044143	0.122002	0.104970	0.031978	0.216893	
0.626850	0.055766	0.113597	0.046127	0.034079	0.099139	0.024441	
0.430268	0.033593	0.152358	0.206990	0.031218	0.038344	0.107228	
