0.451049	0.002017	0.031418	0.000980	0.048253	0.018127	0.019260	0.159892	0.068791	0.129407	0.005017	0.016128	0.028469	0.016366	0.004828	
0.482929	0.002011	0.093924	0.002084	0.042454	0.021109	0.026825	0.091719	0.022764	0.086131	0.012663	0.033946	0.030918	0.043991	0.006532	
0.449108	0.001372	0.054585	0.001234	0.050133	0.011975	0.021424	0.156467	0.026736	0.129414	0.006750	0.018738	0.022775	0.044748	0.004542	
0.527219	0.009639	0.037744	0.011575	0.015400	0.082581	0.106301	0.012964	0.033129	0.015271	0.079091	0.033611	0.014496	0.016191	0.004789	
0.306283	0.001489	0.075372	0.001218	0.033221	0.015148	0.138055	0.028470	0.204346	0.014619	0.006758	0.059174	0.018357	0.093126	0.004365	
0.475768	0.004755	0.094399	0.005288	0.027839	0.045082	0.073756	0.022382	0.062523	0.027899	0.035107	0.046169	0.027544	0.046363	0.005126	
0.440321	0.006556	0.029212	0.007588	0.023909	0.056917	0.135024	0.018607	0.131027	0.011142	0.051265	0.044676	0.014598	0.025410	0.003748	
0.275344	0.003088	0.149852	0.000881	0.016088	0.029405	0.046643	0.047135	0.132154	0.038490	0.004422	0.042837	0.034455	0.170328	0.008879	
0.304728	0.004158	0.159390	0.003931	0.016043	0.036018	0.060787	0.042062	0.051782	0.036354	0.025682	0.041082	0.019134	0.193666	0.005183	
0.350650	0.006457	0.094777	0.003205	0.008931	0.060232	0.047725	0.028774	0.187412	0.022111	0.020724	0.038382	0.044571	0.079416	0.006633	
0.332780	0.006018	0.093768	0.000736	0.005264	0.059539	0.027603	0.023180	0.258084	0.018061	0.003522	0.040344	0.062531	0.057191	0.011380	
0.344064	0.006808	0.098997	0.003243	0.007189	0.064141	0.052351	0.015204	0.208207	0.010019	0.021001	0.042154	0.045250	0.078239	0.003133	
0.471904	0.001578	0.133823	0.000742	0.038493	0.021167	0.018049	0.053363	0.051702	0.059477	0.003287	0.046185	0.040904	0.054623	0.004703	
0.446957	0.000932	0.193357	0.000787	0.034234	0.016941	0.026674	0.009888	0.024248	0.029806	0.003560	0.060009	0.038662	0.109901	0.004042	
0.496078	0.001067	0.135917	0.000864	0.040186	0.018543	0.042789	0.018607	0.066093	0.034396	0.004117	0.058276	0.041685	0.035301	0.006081	
0.486617	0.001504	0.026285	0.001038	0.008787	0.013211	0.014313	0.091021	0.037274	0.105491	0.005557	0.012741	0.084885	0.010253	0.101024	
0.443632	0.001000	0.031448	0.000803	0.013671	0.008467	0.041958	0.084659	0.065462	0.092918	0.003905	0.020537	0.072304	0.031316	0.087921	
0.483411	0.001296	0.017452	0.001196	0.007244	0.010107	0.018278	0.097578	0.026244	0.111758	0.006672	0.009581	0.085652	0.013971	0.109561	
0.443893	0.003635	0.053315	0.003930	0.012118	0.030123	0.044599	0.076219	0.029883	0.080195	0.025734	0.019861	0.053193	0.061428	0.061873	
0.277130	0.001976	0.132544	0.000838	0.017219	0.019231	0.083553	0.028510	0.145721	0.024841	0.004121	0.050313	0.033995	0.158983	0.021026	
0.341711	0.003820	0.113086	0.003166	0.011466	0.033300	0.058052	0.047148	0.080226	0.046011	0.020390	0.034995	0.038586	0.136394	0.031648	
0.412580	0.004086	0.044662	0.003851	0.030213	0.038456	0.117458	0.026795	0.173768	0.018821	0.025150	0.050223	0.025209	0.023840	0.004889	
0.337273	0.000971	0.052616	0.000693	0.034989	0.010934	0.133853	0.037621	0.206788	0.025187	0.003093	0.056060	0.025888	0.059518	0.014515	
0.329696	0.003298	0.076817	0.002047	0.024760	0.031822	0.111843	0.022879	0.205513	0.012821	0.012576	0.053411	0.028193	0.078530	0.005792	
