0.031518	0.465570	0.048304	0.041110	0.036314	0.153820	0.223364	
0.075630	0.419160	0.061513	0.183866	0.082689	0.099160	0.077983	
0.026786	0.683036	0.046016	0.026786	0.060440	0.103709	0.053228	
0.307297	0.120247	0.146626	0.036314	0.019527	0.117849	0.252141	
0.660714	0.061658	0.052224	0.030997	0.101752	0.054582	0.038073	
0.380387	0.081099	0.045470	0.102477	0.216491	0.107228	0.066848	
0.532101	0.035630	0.019160	0.016807	0.021513	0.122689	0.252101	
0.055234	0.057620	0.040914	0.358336	0.102966	0.322537	0.062393	
0.029331	0.029331	0.029331	0.478606	0.026915	0.229814	0.176674	
0.041812	0.046690	0.034495	0.041812	0.105226	0.583275	0.146690	
0.033121	0.016728	0.054199	0.119772	0.049515	0.567079	0.159585	
0.160450	0.020056	0.024982	0.093948	0.034835	0.497889	0.167840	
0.030565	0.165449	0.039867	0.084053	0.032890	0.532890	0.114286	
0.030423	0.127646	0.051257	0.136905	0.076720	0.491071	0.085979	
0.084842	0.213950	0.037894	0.042589	0.084842	0.481556	0.054326	
0.035969	0.026468	0.836444	0.026468	0.024092	0.021717	0.028843	
0.052847	0.060007	0.618479	0.021821	0.081487	0.026594	0.138766	
0.029190	0.113324	0.505151	0.178228	0.021978	0.024382	0.127747	
0.035884	0.033514	0.064320	0.080907	0.035884	0.028775	0.720718	
0.413641	0.123855	0.097727	0.197489	0.102477	0.016966	0.047845	
0.030997	0.019205	0.222035	0.030997	0.622978	0.026280	0.047507	
0.502774	0.095007	0.056172	0.196949	0.027046	0.048890	0.073162	
0.230370	0.089934	0.029402	0.080249	0.324801	0.206157	0.039087	
0.285375	0.019342	0.159484	0.247370	0.054971	0.064472	0.168985	
