0.067167	0.019434	0.048074	0.644732	0.064780	0.126833	0.028981	
0.090172	0.040527	0.118541	0.451874	0.144546	0.031071	0.123269	
0.086882	0.026786	0.055632	0.529190	0.043613	0.077266	0.180632	
0.409433	0.179768	0.076897	0.029050	0.179768	0.105605	0.019481	
0.483827	0.196092	0.038073	0.028639	0.023922	0.075809	0.153639	
0.180862	0.325755	0.064472	0.028843	0.100102	0.081099	0.218867	
0.548801	0.109085	0.028707	0.021614	0.038163	0.229652	0.023978	
0.057075	0.085444	0.047619	0.203647	0.224924	0.276933	0.104357	
0.107666	0.039373	0.036934	0.071080	0.451568	0.258885	0.034495	
0.049009	0.027112	0.034411	0.063608	0.122002	0.606187	0.097671	
0.030780	0.115089	0.026096	0.047173	0.283707	0.466377	0.030780	
0.254628	0.034579	0.029689	0.039469	0.085924	0.530912	0.024799	
0.039775	0.039775	0.086178	0.230030	0.088499	0.485250	0.030494	
0.032967	0.023643	0.065601	0.231102	0.168165	0.396603	0.081918	
0.037983	0.042689	0.023866	0.219160	0.042689	0.485042	0.148571	
0.033593	0.038344	0.829318	0.024092	0.031218	0.024092	0.019342	
0.105353	0.043300	0.697238	0.045687	0.028981	0.021821	0.057620	
0.031593	0.021978	0.533997	0.125343	0.228709	0.021978	0.036401	
0.370007	0.033514	0.118822	0.088016	0.341571	0.026405	0.021666	
0.085850	0.397014	0.085850	0.119104	0.083475	0.024092	0.204615	
0.028775	0.031144	0.109343	0.033514	0.035884	0.040623	0.720718	
0.056172	0.597434	0.061026	0.070735	0.160541	0.031900	0.022191	
0.113872	0.522084	0.026915	0.096963	0.034161	0.048654	0.157350	
0.045470	0.351883	0.059722	0.019342	0.435019	0.043095	0.045470	
