0.031367	0.028981	0.040914	0.028981	0.024207	0.124446	0.721105	
0.033673	0.019388	0.086054	0.186054	0.178912	0.040816	0.455102	
0.031367	0.062393	0.036140	0.021821	0.193658	0.028981	0.625639	
0.419388	0.367007	0.033673	0.024150	0.052721	0.043197	0.059864	
0.214960	0.264488	0.115903	0.177224	0.158356	0.035714	0.033356	
0.299627	0.199864	0.062097	0.040719	0.263997	0.107228	0.026468	
0.508612	0.170550	0.163458	0.052347	0.031071	0.038163	0.035799	
0.045470	0.045470	0.035969	0.062097	0.168985	0.591788	0.050221	
0.174150	0.024150	0.017007	0.164626	0.036054	0.543197	0.040816	
0.528191	0.041508	0.041508	0.092356	0.029402	0.237634	0.029402	
0.405487	0.023754	0.168953	0.138508	0.033121	0.201740	0.028438	
0.556172	0.027046	0.027046	0.279473	0.041609	0.046463	0.022191	
0.057800	0.025616	0.030213	0.489984	0.037110	0.117570	0.241708	
0.035547	0.021462	0.030852	0.589537	0.136486	0.136486	0.049631	
0.070100	0.053821	0.035216	0.628239	0.167774	0.018937	0.025914	
0.022084	0.036577	0.567978	0.101794	0.041408	0.024500	0.205659	
0.024323	0.036314	0.770127	0.021925	0.077081	0.038712	0.031518	
0.028981	0.038527	0.823730	0.028981	0.019434	0.028981	0.031367	
0.047959	0.043197	0.324150	0.036054	0.028912	0.481293	0.038435	
0.052347	0.572442	0.127997	0.028707	0.052347	0.064168	0.101993	
0.093868	0.103460	0.218568	0.122645	0.187393	0.199383	0.074683	
0.062995	0.764200	0.026850	0.022031	0.036489	0.060585	0.026850	
0.052847	0.048074	0.102966	0.028981	0.699625	0.038527	0.028981	
0.026594	0.666212	0.088646	0.028981	0.048074	0.100580	0.040914	
