0.455503	0.007250	0.040492	0.000714	0.048660	0.033533	0.028971	0.112646	0.021489	0.130620	0.011620	0.007865	0.027490	0.051867	0.021280	
0.454369	0.005813	0.071976	0.000587	0.039229	0.026152	0.029670	0.097184	0.043022	0.100613	0.008578	0.028350	0.041874	0.045391	0.007192	
0.459761	0.007018	0.021824	0.001201	0.043690	0.031077	0.028985	0.117416	0.055103	0.125636	0.010575	0.023557	0.024387	0.044570	0.005200	
0.346893	0.001301	0.046950	0.005491	0.020897	0.060515	0.099975	0.020147	0.232202	0.020111	0.035916	0.057262	0.009234	0.035539	0.007567	
0.383853	0.002142	0.085772	0.004050	0.022489	0.037904	0.074340	0.038220	0.157954	0.031088	0.018810	0.056074	0.033926	0.047060	0.006319	
0.356741	0.002072	0.050765	0.003146	0.012520	0.040530	0.070964	0.042215	0.185142	0.031470	0.025393	0.054488	0.016809	0.089360	0.018385	
0.386677	0.002030	0.038657	0.002699	0.012411	0.060670	0.086445	0.029905	0.208753	0.028307	0.042267	0.044031	0.025901	0.024535	0.006712	
0.281959	0.001724	0.139286	0.000970	0.008533	0.010031	0.044891	0.031260	0.053503	0.024952	0.004732	0.023167	0.023217	0.251698	0.100076	
0.283366	0.000954	0.160733	0.000651	0.012117	0.023656	0.055855	0.012477	0.068806	0.012242	0.014933	0.022844	0.028373	0.211124	0.091869	
0.329619	0.001001	0.079577	0.000878	0.008516	0.057708	0.078482	0.013171	0.183527	0.013472	0.043415	0.035802	0.018871	0.095616	0.040344	
0.372719	0.002024	0.085859	0.000625	0.009996	0.045638	0.067135	0.029351	0.140617	0.027100	0.033443	0.031617	0.037362	0.082221	0.034293	
0.366153	0.000863	0.100882	0.000668	0.016753	0.063427	0.079163	0.011646	0.190070	0.011536	0.045542	0.047713	0.032161	0.025309	0.008116	
0.404106	0.002873	0.183125	0.000663	0.041093	0.026669	0.043760	0.043332	0.030983	0.047982	0.007957	0.036776	0.059279	0.051287	0.020117	
0.381050	0.001534	0.217087	0.000613	0.033713	0.018793	0.044088	0.026789	0.038010	0.021909	0.003839	0.048950	0.065810	0.074500	0.023314	
0.398951	0.001474	0.209095	0.001070	0.035512	0.023472	0.048650	0.027514	0.061328	0.020677	0.006433	0.058071	0.067935	0.036319	0.003499	
0.533283	0.006843	0.041789	0.000802	0.019935	0.014191	0.032794	0.105921	0.022676	0.100720	0.004652	0.013688	0.081004	0.017287	0.004413	
0.553972	0.007018	0.017985	0.000795	0.004914	0.005934	0.032541	0.110022	0.028769	0.095345	0.002728	0.011858	0.092875	0.028439	0.006806	
0.567383	0.007213	0.018518	0.000819	0.005342	0.006623	0.033966	0.110216	0.022024	0.097153	0.003101	0.008194	0.098855	0.015433	0.005158	
0.366042	0.003351	0.109201	0.000914	0.006369	0.009162	0.044413	0.049817	0.032135	0.044575	0.004760	0.010652	0.049969	0.187214	0.081426	
0.368207	0.002440	0.069643	0.008411	0.032540	0.034452	0.093857	0.038599	0.166338	0.037228	0.007373	0.058776	0.021834	0.049196	0.011107	
0.397268	0.003458	0.087195	0.001776	0.015548	0.019503	0.048401	0.059878	0.084687	0.050661	0.009083	0.035440	0.044406	0.108779	0.033916	
0.320987	0.000888	0.082137	0.011129	0.035606	0.040587	0.116371	0.013815	0.214632	0.012726	0.007868	0.074502	0.007548	0.050701	0.010501	
0.404545	0.004159	0.021230	0.001039	0.005681	0.009396	0.026975	0.096370	0.135095	0.065767	0.005110	0.063040	0.024423	0.130321	0.006851	
0.338406	0.001557	0.084159	0.009742	0.032676	0.033488	0.103385	0.024616	0.180773	0.022328	0.004823	0.065529	0.016421	0.064852	0.017245	
