0.450755	0.001370	0.010800	0.000738	0.035983	0.074002	0.063087	0.168415	0.027257	0.127156	0.004213	0.005363	0.008404	0.012638	0.009820	
0.526092	0.007557	0.057933	0.003081	0.024448	0.035028	0.060844	0.087819	0.034451	0.052278	0.026697	0.022367	0.028785	0.026776	0.005843	
0.533837	0.005528	0.017665	0.000776	0.031566	0.038968	0.036712	0.129357	0.019670	0.110100	0.014043	0.007365	0.035877	0.013797	0.004741	
0.409351	0.003768	0.080510	0.007602	0.029848	0.030205	0.115709	0.039111	0.079041	0.023160	0.033360	0.052015	0.048347	0.043277	0.004695	
0.383417	0.002702	0.072915	0.009245	0.032613	0.035484	0.138421	0.036301	0.086438	0.017800	0.036432	0.057744	0.048409	0.038161	0.003920	
0.426526	0.005277	0.070915	0.007838	0.026251	0.030929	0.119264	0.037278	0.087054	0.009213	0.037658	0.053834	0.039497	0.043458	0.005008	
0.355702	0.001546	0.058365	0.009512	0.030665	0.051289	0.139362	0.023587	0.125686	0.008875	0.035649	0.048129	0.043247	0.033588	0.034798	
0.442473	0.007044	0.118065	0.000904	0.011438	0.023062	0.036833	0.037604	0.106719	0.017958	0.018847	0.038477	0.025382	0.091120	0.024072	
0.356439	0.002171	0.158533	0.001538	0.018964	0.036441	0.049737	0.033255	0.102932	0.030681	0.009998	0.037337	0.034463	0.094073	0.033438	
0.347450	0.002095	0.136976	0.000933	0.014558	0.044944	0.037572	0.019562	0.147318	0.023658	0.008746	0.027539	0.030580	0.094934	0.063135	
0.332803	0.002375	0.115881	0.000701	0.011101	0.044571	0.037930	0.015673	0.180960	0.018269	0.008764	0.032582	0.024684	0.105661	0.068045	
0.342445	0.001856	0.116833	0.003503	0.018560	0.046701	0.068515	0.016939	0.146767	0.015691	0.016686	0.035265	0.033665	0.080511	0.056064	
0.351888	0.001158	0.239048	0.000792	0.022950	0.026835	0.039812	0.032407	0.040596	0.037893	0.004517	0.038828	0.046833	0.102871	0.013572	
0.427424	0.004362	0.200625	0.001216	0.021895	0.016549	0.036743	0.038831	0.027321	0.036959	0.013082	0.036756	0.049022	0.085370	0.003845	
0.363812	0.002464	0.219485	0.001737	0.021655	0.018187	0.050065	0.026430	0.051581	0.028275	0.010488	0.048573	0.047954	0.104717	0.004578	
0.493725	0.001527	0.017860	0.000784	0.043999	0.007894	0.015613	0.102610	0.024675	0.158270	0.004982	0.010333	0.096747	0.017750	0.003231	
0.565915	0.005920	0.012428	0.000733	0.035312	0.008638	0.011668	0.100152	0.018170	0.126583	0.015007	0.006349	0.077632	0.011148	0.004345	
0.466855	0.001562	0.013349	0.000826	0.037601	0.024625	0.021031	0.092219	0.066010	0.133900	0.005934	0.007385	0.077163	0.024477	0.027064	
0.402657	0.003170	0.021599	0.001439	0.017098	0.053023	0.035657	0.040453	0.180822	0.048506	0.013517	0.011095	0.032103	0.056678	0.082184	
0.245158	0.000873	0.083950	0.002295	0.015304	0.012545	0.081068	0.026158	0.213621	0.031807	0.008687	0.088024	0.032291	0.152484	0.005735	
0.363058	0.005094	0.056461	0.001008	0.008512	0.027120	0.048945	0.031654	0.198435	0.020409	0.015129	0.052506	0.018477	0.114657	0.038535	
0.257680	0.001652	0.069013	0.001112	0.009083	0.026599	0.063200	0.020496	0.244603	0.021791	0.007475	0.071794	0.019492	0.148760	0.037250	
0.397768	0.007359	0.075745	0.000774	0.007102	0.010085	0.049907	0.040354	0.163325	0.015951	0.018518	0.065890	0.016684	0.125087	0.005450	
0.283127	0.001805	0.064720	0.000666	0.012520	0.031983	0.064901	0.052024	0.205681	0.039467	0.005721	0.067269	0.012110	0.135930	0.022077	
