0.057864	0.008645	0.000919	0.013109	0.001549	0.006538	0.006035	0.045992	0.002663	0.013683	0.021587	0.004141	0.007774	0.240726	0.002276	0.006359	0.003893	0.000868	0.098924	0.021587	0.039669	0.000208	0.006013	0.007571	0.001819	0.057914	0.004630	0.004502	0.000614	0.000208	0.003110	0.002888	0.012414	0.001402	0.000549	0.028109	0.011247	0.076646	0.004137	0.000760	0.001201	0.000208	0.004027	0.002094	0.001132	0.000208	0.119576	0.000953	0.005206	0.035852	
0.020228	0.016282	0.001416	0.080557	0.008324	0.028759	0.037901	0.020514	0.015095	0.118611	0.006276	0.024076	0.021451	0.068837	0.001379	0.011404	0.012934	0.001327	0.032568	0.006276	0.014801	0.000172	0.010853	0.004468	0.012362	0.018446	0.027104	0.007965	0.000883	0.000172	0.005512	0.019518	0.091389	0.002260	0.002245	0.025695	0.033373	0.023005	0.030273	0.004397	0.000751	0.000172	0.007767	0.008545	0.001871	0.000172	0.045798	0.006719	0.038458	0.020639	
0.029072	0.050515	0.001161	0.068348	0.002685	0.039007	0.007674	0.022010	0.004762	0.085052	0.010647	0.007516	0.007452	0.117881	0.001148	0.032898	0.005056	0.001091	0.049491	0.010647	0.020984	0.000185	0.035189	0.003613	0.002123	0.028280	0.008405	0.020518	0.000743	0.000185	0.017687	0.003900	0.066676	0.001823	0.000821	0.016219	0.032037	0.037509	0.004901	0.000847	0.000648	0.000185	0.002520	0.004124	0.005754	0.000185	0.098098	0.004876	0.006183	0.020667	
0.005141	0.018355	0.004450	0.055022	0.006775	0.018323	0.096581	0.012100	0.012279	0.056471	0.000737	0.019580	0.056963	0.006784	0.001110	0.016526	0.037741	0.004142	0.006446	0.000737	0.003919	0.000147	0.012060	0.003576	0.032602	0.004385	0.022529	0.013731	0.002606	0.000147	0.006104	0.043177	0.043488	0.007369	0.001832	0.043047	0.065028	0.003742	0.080198	0.011383	0.000610	0.000147	0.017021	0.009759	0.002043	0.000147	0.018012	0.003261	0.101966	0.009700	
0.004871	0.011718	0.004648	0.043691	0.003589	0.012075	0.115479	0.010531	0.006446	0.038964	0.001174	0.010237	0.066421	0.011699	0.000940	0.012663	0.043366	0.004326	0.006720	0.001174	0.004003	0.000147	0.007464	0.002970	0.039875	0.004944	0.012264	0.011609	0.002719	0.000147	0.003806	0.050240	0.030048	0.007701	0.001022	0.051360	0.063757	0.004956	0.098203	0.013910	0.000528	0.000147	0.020244	0.007641	0.001312	0.000147	0.014630	0.002293	0.124868	0.006309	
0.004038	0.005755	0.005180	0.069240	0.004252	0.016998	0.099497	0.012822	0.007659	0.081368	0.000669	0.012178	0.060916	0.005991	0.001180	0.009682	0.041102	0.004821	0.004754	0.000669	0.004419	0.000150	0.003365	0.003817	0.033642	0.004412	0.014292	0.010310	0.003024	0.000150	0.001757	0.042998	0.062302	0.008593	0.001193	0.044770	0.062019	0.003613	0.082706	0.011737	0.000645	0.000150	0.017606	0.009267	0.000662	0.000150	0.007192	0.004640	0.105155	0.006492	
0.009786	0.004820	0.001873	0.014779	0.001947	0.003625	0.114090	0.090102	0.003446	0.009895	0.000911	0.005435	0.068020	0.008791	0.007701	0.004729	0.033978	0.001749	0.004645	0.000911	0.014620	0.000142	0.002705	0.027051	0.040968	0.024071	0.006933	0.004415	0.001131	0.000142	0.001424	0.050778	0.007714	0.003047	0.000601	0.072409	0.040657	0.015165	0.101166	0.014321	0.003770	0.000142	0.030825	0.003546	0.000550	0.000142	0.007343	0.000681	0.128637	0.003671	
0.014497	0.008422	0.006504	0.087243	0.019512	0.022308	0.023596	0.062376	0.035595	0.104777	0.000925	0.056930	0.033864	0.008898	0.005354	0.012876	0.025330	0.006050	0.014215	0.000925	0.012504	0.000147	0.004969	0.018686	0.003041	0.017233	0.063553	0.013394	0.003780	0.000147	0.002558	0.014225	0.080240	0.010818	0.005070	0.021249	0.074018	0.011345	0.006756	0.001074	0.002646	0.000147	0.009130	0.020990	0.000914	0.000147	0.010619	0.005930	0.008553	0.025920	
0.025115	0.007788	0.003583	0.026329	0.028531	0.006516	0.030323	0.088636	0.052110	0.020883	0.002937	0.083388	0.030042	0.031607	0.007402	0.008203	0.016535	0.003337	0.028358	0.002937	0.017710	0.000140	0.004053	0.025995	0.005796	0.028106	0.093132	0.008009	0.002107	0.000140	0.002096	0.022755	0.016305	0.005919	0.007358	0.031420	0.067681	0.021607	0.013852	0.002064	0.003626	0.000140	0.013535	0.022595	0.000762	0.000140	0.019687	0.001286	0.017581	0.039845	
0.025974	0.009911	0.002100	0.015309	0.025618	0.005698	0.019922	0.163873	0.046784	0.010218	0.001387	0.074860	0.031111	0.014232	0.013903	0.007740	0.009312	0.001960	0.019699	0.001387	0.026109	0.000133	0.005712	0.049155	0.003088	0.043370	0.083562	0.006414	0.001257	0.000133	0.002923	0.017899	0.008067	0.003435	0.006613	0.046193	0.053087	0.026998	0.007282	0.001137	0.006743	0.000133	0.021893	0.019287	0.001021	0.000133	0.013546	0.000691	0.009225	0.033764	
0.023710	0.008302	0.004922	0.026567	0.020102	0.005686	0.019290	0.176138	0.036686	0.013293	0.000959	0.058685	0.041504	0.009428	0.014979	0.010709	0.018998	0.004580	0.014751	0.000959	0.027309	0.000133	0.004865	0.052984	0.002158	0.045479	0.065495	0.010699	0.002870	0.000133	0.002499	0.013559	0.010362	0.008171	0.005210	0.047842	0.063628	0.027303	0.004727	0.000778	0.007259	0.000133	0.022991	0.018746	0.000886	0.000133	0.010290	0.000861	0.005977	0.026268	
0.020799	0.006473	0.002379	0.014823	0.019011	0.003862	0.048838	0.145133	0.034688	0.008449	0.000933	0.055484	0.043882	0.009121	0.012355	0.006077	0.017987	0.002218	0.014034	0.000933	0.022652	0.000134	0.003451	0.043639	0.014456	0.037748	0.062192	0.005673	0.001417	0.000134	0.001793	0.028030	0.006627	0.003901	0.004934	0.054681	0.051586	0.022905	0.035428	0.005088	0.006000	0.000134	0.025032	0.015231	0.000662	0.000134	0.008403	0.000594	0.045025	0.024834	
