0.050460	0.587453	0.052847	0.153086	0.019434	0.095806	0.040914	
0.115450	0.477561	0.065091	0.038712	0.103460	0.081877	0.117849	
0.081877	0.571086	0.045906	0.026721	0.048304	0.091470	0.134635	
0.689337	0.033835	0.072112	0.060150	0.055366	0.019481	0.069720	
0.049865	0.038073	0.538073	0.082884	0.108827	0.108827	0.073450	
0.061950	0.040623	0.370007	0.045362	0.234936	0.161476	0.085647	
0.038435	0.074150	0.712245	0.021769	0.038435	0.040816	0.074150	
0.072112	0.191729	0.072112	0.189337	0.206083	0.158237	0.110390	
0.104210	0.167012	0.058316	0.116287	0.454451	0.055901	0.043823	
0.136601	0.031978	0.022245	0.632951	0.083073	0.044143	0.049009	
0.110664	0.051979	0.035547	0.523810	0.066063	0.155265	0.056673	
0.220398	0.041914	0.144604	0.411107	0.110374	0.034579	0.037024	
0.035134	0.415645	0.018893	0.285714	0.127942	0.035134	0.081538	
0.087395	0.059160	0.073277	0.419160	0.214454	0.066218	0.080336	
0.044831	0.094011	0.173637	0.358648	0.084644	0.115089	0.129140	
0.045687	0.045687	0.017047	0.024207	0.045687	0.091033	0.730651	
0.055498	0.103460	0.024323	0.026721	0.062693	0.084275	0.643028	
0.045906	0.033916	0.168208	0.031518	0.033916	0.105858	0.580678	
0.487153	0.048304	0.086674	0.026721	0.074683	0.055498	0.220966	
0.035799	0.023978	0.106721	0.111449	0.364404	0.052347	0.305302	
0.192282	0.016926	0.080907	0.104604	0.303656	0.088016	0.213609	
0.039182	0.048890	0.308599	0.022191	0.330444	0.133842	0.116852	
0.026594	0.021821	0.038527	0.038527	0.050460	0.795090	0.028981	
0.129839	0.029120	0.372045	0.053100	0.237753	0.057897	0.120247	
