0.488895	0.004220	0.067002	0.003910	0.026502	0.040768	0.044175	0.139640	0.017856	0.092518	0.024201	0.014105	0.017433	0.010586	0.008189	
0.426140	0.006349	0.024410	0.002136	0.039389	0.022165	0.020040	0.214394	0.023443	0.146184	0.012526	0.009785	0.022903	0.014732	0.015406	
0.421080	0.006306	0.035487	0.002505	0.039436	0.027066	0.033016	0.201801	0.034290	0.129378	0.014944	0.014711	0.013132	0.019826	0.007022	
0.572249	0.001545	0.023203	0.006271	0.016667	0.078004	0.088615	0.016738	0.051493	0.025221	0.039813	0.015778	0.025659	0.021536	0.017207	
0.359296	0.004283	0.075587	0.000937	0.033579	0.027557	0.127483	0.031452	0.152805	0.021231	0.004959	0.052416	0.017723	0.083817	0.006875	
0.390845	0.005070	0.044974	0.003512	0.031717	0.048980	0.095014	0.025085	0.160711	0.015006	0.021648	0.055658	0.012321	0.085137	0.004322	
0.497238	0.001214	0.031911	0.000718	0.034241	0.046673	0.227802	0.010492	0.083361	0.008319	0.003185	0.018567	0.007756	0.024047	0.004477	
0.321087	0.002245	0.122326	0.001128	0.019392	0.016991	0.045974	0.032785	0.137354	0.045576	0.007609	0.045062	0.058477	0.110608	0.033385	
0.434291	0.001051	0.123376	0.005407	0.009078	0.056315	0.034566	0.010637	0.095290	0.017862	0.035500	0.035604	0.039654	0.082472	0.018896	
0.287450	0.000961	0.148708	0.003705	0.015163	0.042636	0.034793	0.012533	0.162308	0.012751	0.025557	0.048245	0.042975	0.144108	0.018107	
0.313600	0.000862	0.139540	0.004528	0.014621	0.051404	0.036338	0.012341	0.152917	0.009696	0.030850	0.044945	0.037748	0.135752	0.014856	
0.291245	0.001478	0.138021	0.003472	0.018352	0.042412	0.048358	0.015292	0.165712	0.011572	0.023739	0.049769	0.036916	0.139151	0.014509	
0.465050	0.001525	0.227809	0.000916	0.008316	0.008110	0.104541	0.024308	0.036509	0.017916	0.004621	0.041893	0.027361	0.026214	0.004912	
0.359301	0.003245	0.168610	0.000817	0.017498	0.009069	0.071000	0.023910	0.120222	0.026214	0.004513	0.056808	0.039128	0.083276	0.016390	
0.337711	0.002230	0.163909	0.000839	0.019411	0.012123	0.065239	0.055611	0.104653	0.044404	0.005440	0.042224	0.040513	0.088255	0.017438	
0.496580	0.003372	0.031408	0.000748	0.019773	0.009311	0.019327	0.096933	0.024760	0.122629	0.003434	0.011741	0.083204	0.015365	0.061414	
0.527951	0.002206	0.016865	0.002025	0.010870	0.023734	0.014710	0.022124	0.052886	0.089572	0.011932	0.018991	0.099937	0.031548	0.074647	
0.510831	0.003339	0.036178	0.002832	0.021439	0.032040	0.034073	0.102051	0.023076	0.100949	0.017159	0.011082	0.053628	0.013136	0.038186	
0.546472	0.001127	0.025620	0.003078	0.011882	0.041603	0.055757	0.011940	0.047070	0.063045	0.019039	0.013869	0.076363	0.027056	0.056079	
0.312002	0.005514	0.067478	0.000796	0.030784	0.010108	0.024509	0.084215	0.146465	0.079369	0.004483	0.050569	0.051811	0.099357	0.032542	
0.346219	0.003534	0.077772	0.002551	0.019347	0.027927	0.017216	0.020885	0.155040	0.046244	0.016469	0.051639	0.063186	0.112144	0.039829	
0.307417	0.007286	0.071994	0.003454	0.031694	0.035111	0.037341	0.032302	0.208460	0.019583	0.021272	0.080194	0.017682	0.120889	0.005321	
0.234125	0.008770	0.039844	0.001295	0.043951	0.021328	0.066294	0.038030	0.259499	0.023492	0.006970	0.090843	0.015822	0.143624	0.006113	
0.423400	0.004498	0.040341	0.002952	0.023764	0.037059	0.055609	0.018330	0.136137	0.039190	0.017951	0.049340	0.045944	0.074907	0.030577	
