0	0	0	1	0	0	31	
18	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	203	0	
0	48	0	0	0	0	0	
0	0	0	0	0	150	0	
0	0	32	0	0	0	0	
18	0	0	0	0	0	0	
63	0	232	0	1	0	0	
0	62	0	0	0	0	0	
0	0	0	45	0	0	0	
126	0	0	2	0	55	0	
0	0	0	0	0	0	15	
0	0	0	0	0	22	0	
1	0	0	0	132	0	0	
0	0	0	0	102	2	0	
0	0	0	154	0	0	61	
5	0	0	84	0	0	0	
110	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	42	19	12	0	122	134	
41	29	0	0	0	0	0	
0	49	1	0	0	0	0	
0	0	0	0	58	0	138	
78	0	0	0	0	0	0	
0	19	0	0	21	0	0	
0	0	0	0	0	42	0	
1	0	104	0	0	1	17	
0	0	0	0	41	0	0	
0	0	22	69	0	0	6	
0	0	0	76	4	0	77	
127	39	0	0	0	0	0	
37	0	163	1	0	0	134	
0	0	0	31	0	0	0	
0	14	0	0	0	0	0	
0	34	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	92	0	0	
0	0	0	0	18	0	0	
0	0	0	129	0	0	92	
0	0	77	0	0	0	0	
0	18	0	0	0	0	0	
0	0	13	0	0	0	14	
0	0	57	0	0	0	0	
0	31	0	0	0	79	0	
13	0	17	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	125	65	0	0	
0	205	0	0	0	0	0	
