0	47	0	0	0	39	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	51	
0	0	0	238	78	0	0	
0	35	1	92	0	0	67	
1	22	0	3	0	38	8	
0	0	0	28	0	0	0	
0	0	0	0	0	0	55	
42	25	0	0	94	8	0	
71	0	136	52	0	23	0	
163	0	74	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	35	0	0	0	31	
0	0	0	15	22	1	1	
0	0	0	0	77	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	132	2	
0	0	0	0	0	38	0	
0	140	0	0	0	0	0	
0	0	0	0	0	0	16	
0	34	1	0	0	0	153	
0	30	0	0	0	60	0	
0	0	0	24	0	47	0	
0	0	25	0	0	0	0	
142	0	0	0	0	0	0	
0	0	0	1	0	32	0	
0	56	0	213	2	0	0	
0	48	51	0	25	0	0	
91	0	0	0	0	0	0	
0	12	0	0	0	0	0	
106	0	0	0	0	0	0	
0	0	25	0	0	0	25	
1	21	236	0	0	106	36	
81	0	0	1	0	0	0	
0	75	0	0	0	13	0	
0	0	0	0	0	24	0	
20	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	199	0	0	0	
0	77	0	0	0	0	0	
41	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	3	0	3	213	0	20	
0	0	0	0	0	0	0	
0	0	89	0	0	0	0	
0	6	43	37	0	0	0	
0	0	0	38	0	0	0	
