0.489458	0.013557	0.021530	0.002181	0.023925	0.026934	0.040146	0.130006	0.024162	0.118938	0.008585	0.006983	0.025033	0.049174	0.019388	
0.443336	0.009103	0.061654	0.000777	0.032974	0.021393	0.026748	0.104837	0.022880	0.097937	0.013035	0.026534	0.042464	0.076313	0.020014	
0.482969	0.013105	0.027889	0.000781	0.026684	0.018332	0.023333	0.137156	0.031021	0.127560	0.004316	0.010084	0.034731	0.045215	0.016824	
0.590081	0.001045	0.019020	0.013915	0.014046	0.062960	0.161169	0.013864	0.021159	0.013188	0.051244	0.012188	0.010120	0.012708	0.003294	
0.386006	0.003161	0.112139	0.004660	0.025150	0.022249	0.074535	0.041703	0.137413	0.035024	0.026604	0.056293	0.035649	0.036133	0.003282	
0.482206	0.006228	0.042875	0.005525	0.019648	0.029203	0.082367	0.071470	0.085034	0.064577	0.021703	0.034486	0.026127	0.022024	0.006528	
0.415033	0.001085	0.104666	0.006166	0.016071	0.029168	0.086889	0.031908	0.170133	0.030791	0.022870	0.032217	0.037421	0.012013	0.003569	
0.285864	0.003882	0.139061	0.000849	0.013292	0.047389	0.049044	0.040055	0.177214	0.037800	0.003690	0.007847	0.034397	0.112916	0.046701	
0.329081	0.000911	0.086724	0.002539	0.007898	0.061057	0.089694	0.013274	0.152853	0.010580	0.009771	0.034289	0.019923	0.128199	0.053207	
0.260213	0.000984	0.184084	0.003280	0.011888	0.042738	0.064970	0.012212	0.239382	0.011715	0.012432	0.011417	0.038156	0.075713	0.030815	
0.213230	0.000990	0.191070	0.000606	0.010667	0.047138	0.047744	0.013781	0.247265	0.014041	0.002543	0.008575	0.040594	0.114199	0.047559	
0.262891	0.001107	0.222086	0.003234	0.032462	0.016084	0.042963	0.021035	0.196315	0.018086	0.028084	0.042252	0.055826	0.054204	0.003370	
0.330856	0.004848	0.124809	0.000813	0.029542	0.030600	0.040827	0.054808	0.097691	0.048700	0.016616	0.042014	0.040599	0.107826	0.029451	
0.310231	0.001301	0.162345	0.000614	0.048333	0.027857	0.033193	0.029441	0.020993	0.025240	0.034713	0.068726	0.055397	0.154123	0.027493	
0.340468	0.005394	0.158192	0.001183	0.043174	0.009503	0.021478	0.066716	0.077777	0.059965	0.026651	0.051652	0.055885	0.076098	0.005864	
0.551651	0.001004	0.014104	0.000808	0.028054	0.008661	0.025943	0.093922	0.046665	0.101807	0.003725	0.026431	0.071493	0.019170	0.006561	
0.576974	0.001872	0.016024	0.000760	0.031593	0.006189	0.012331	0.107961	0.019439	0.118116	0.003572	0.008203	0.079208	0.013583	0.004175	
0.513067	0.001247	0.029714	0.000757	0.028305	0.024593	0.030897	0.080584	0.023508	0.087777	0.006807	0.017803	0.064295	0.067314	0.023332	
0.475008	0.000888	0.035110	0.002708	0.018032	0.049257	0.065371	0.051040	0.046069	0.056304	0.010423	0.009168	0.043154	0.097394	0.040074	
0.321808	0.000859	0.169653	0.000858	0.041432	0.014243	0.025870	0.039333	0.097847	0.038050	0.025750	0.056271	0.064046	0.091740	0.012241	
0.359211	0.001527	0.134709	0.001505	0.035129	0.025248	0.037876	0.043602	0.080611	0.043038	0.022471	0.042322	0.055676	0.096376	0.020700	
0.342520	0.000919	0.062725	0.002740	0.008147	0.015784	0.103415	0.023331	0.258087	0.010239	0.011006	0.121310	0.016521	0.017815	0.005441	
0.348067	0.001301	0.022434	0.000611	0.005588	0.030786	0.100260	0.028021	0.210075	0.015411	0.002624	0.118736	0.010385	0.075007	0.030694	
0.339532	0.001133	0.046750	0.001117	0.006912	0.045912	0.094184	0.022023	0.175844	0.013919	0.004996	0.081538	0.014425	0.107685	0.044030	
