0.475015	0.001206	0.015089	0.000704	0.038688	0.043813	0.035685	0.154653	0.021924	0.153301	0.002997	0.007569	0.022446	0.020017	0.006895	
0.445952	0.000757	0.057562	0.001548	0.028676	0.029826	0.055082	0.106405	0.045572	0.100470	0.008994	0.028572	0.040013	0.046922	0.003650	
0.449593	0.002895	0.047104	0.000946	0.032260	0.037670	0.033122	0.115954	0.052127	0.117255	0.004768	0.013203	0.031627	0.041956	0.019521	
0.420861	0.000868	0.050336	0.008159	0.036804	0.041476	0.100079	0.014650	0.167111	0.013624	0.055362	0.062968	0.007755	0.015375	0.004572	
0.383007	0.001112	0.076860	0.008538	0.038044	0.022134	0.103387	0.022682	0.117565	0.011684	0.058005	0.067870	0.021211	0.061528	0.006373	
0.335574	0.000818	0.092442	0.004974	0.024198	0.015218	0.108303	0.046401	0.077733	0.022204	0.032945	0.069313	0.045718	0.120087	0.004070	
0.345366	0.006098	0.062281	0.007665	0.038740	0.034592	0.075674	0.016888	0.152536	0.015669	0.051869	0.049514	0.012460	0.087263	0.043384	
0.282184	0.003283	0.151674	0.000652	0.010062	0.023292	0.085790	0.042322	0.092265	0.015073	0.002568	0.059989	0.051429	0.157173	0.022244	
0.343438	0.001162	0.134769	0.000714	0.007951	0.039468	0.091045	0.028045	0.140797	0.009784	0.003046	0.062102	0.039984	0.091158	0.006537	
0.280339	0.010692	0.158873	0.000968	0.018463	0.037025	0.024806	0.015041	0.152478	0.013573	0.004883	0.026901	0.030823	0.147739	0.077396	
0.215613	0.014194	0.117053	0.000743	0.017973	0.053382	0.027395	0.012757	0.192068	0.011780	0.003197	0.022790	0.019814	0.187949	0.103292	
0.441918	0.000990	0.173852	0.005547	0.030443	0.015931	0.058106	0.009441	0.111163	0.008440	0.037183	0.052238	0.030274	0.018882	0.005591	
0.400469	0.001528	0.198472	0.000732	0.015035	0.016274	0.048375	0.035888	0.081584	0.025644	0.003341	0.044922	0.050421	0.067873	0.009442	
0.454825	0.001329	0.206651	0.000898	0.017469	0.011996	0.029092	0.033455	0.076919	0.033087	0.004632	0.035689	0.052979	0.032885	0.008096	
0.405028	0.000859	0.208585	0.000827	0.014015	0.008530	0.050615	0.035449	0.066375	0.023217	0.004042	0.047926	0.058008	0.072010	0.004511	
0.558031	0.000822	0.038675	0.000757	0.020606	0.006379	0.020758	0.095953	0.025759	0.112436	0.003850	0.011308	0.082963	0.017149	0.004552	
0.565492	0.000878	0.015742	0.000656	0.020327	0.008001	0.021461	0.102134	0.025746	0.120422	0.003150	0.008985	0.085256	0.016773	0.004977	
0.501653	0.003440	0.022728	0.000805	0.020712	0.016321	0.023316	0.089737	0.053460	0.104811	0.004089	0.010561	0.073818	0.050651	0.023897	
0.346149	0.008124	0.040681	0.003476	0.026406	0.041709	0.050556	0.039261	0.149536	0.043887	0.022526	0.029550	0.030140	0.109587	0.058411	
0.324591	0.007226	0.061545	0.004257	0.027929	0.030795	0.062278	0.039995	0.123472	0.035946	0.027970	0.038997	0.034329	0.128953	0.051718	
0.208338	0.015079	0.056716	0.002861	0.026317	0.052951	0.037101	0.023153	0.187163	0.023653	0.018033	0.022344	0.016026	0.200386	0.109878	
0.382310	0.001489	0.030402	0.001203	0.007325	0.083599	0.105014	0.012646	0.255527	0.011074	0.006428	0.058961	0.009274	0.025821	0.008927	
0.348033	0.002920	0.061463	0.000707	0.011008	0.040947	0.084492	0.054058	0.126901	0.041538	0.003023	0.049154	0.046526	0.109604	0.019626	
0.367190	0.003930	0.036262	0.000897	0.010648	0.063374	0.080748	0.032839	0.196924	0.031854	0.004357	0.045078	0.027768	0.070998	0.027132	
