0.017047	0.024207	0.291510	0.205592	0.038527	0.341630	0.081487	
0.038435	0.083673	0.717007	0.033673	0.036054	0.055102	0.036054	
0.060732	0.080055	0.490683	0.029331	0.089717	0.125949	0.123533	
0.017129	0.261733	0.029120	0.043508	0.141829	0.045906	0.460774	
0.274569	0.068896	0.113813	0.038163	0.075988	0.111449	0.317123	
0.188885	0.143539	0.045687	0.079100	0.033754	0.069553	0.439482	
0.033514	0.031144	0.024035	0.035884	0.021666	0.035884	0.817874	
0.055766	0.222031	0.125645	0.246127	0.195525	0.082272	0.072633	
0.029331	0.790200	0.019669	0.041408	0.043823	0.048654	0.026915	
0.112544	0.178397	0.024739	0.532056	0.024739	0.088153	0.039373	
0.091885	0.209256	0.019115	0.575453	0.028504	0.033199	0.042589	
0.107929	0.203283	0.027244	0.491792	0.034579	0.063919	0.071254	
0.044210	0.037281	0.023425	0.032662	0.034972	0.790168	0.037281	
0.206349	0.095238	0.025794	0.041997	0.136905	0.458664	0.035053	
0.044831	0.040147	0.154901	0.180662	0.082302	0.400803	0.096353	
0.036577	0.029331	0.157350	0.024500	0.558316	0.133195	0.060732	
0.050824	0.041209	0.033997	0.024382	0.771978	0.050824	0.026786	
0.033673	0.105102	0.195578	0.062245	0.376531	0.162245	0.064626	
0.029260	0.087091	0.048537	0.347332	0.308778	0.031670	0.147332	
0.265892	0.029050	0.129528	0.050581	0.304170	0.062543	0.158237	
0.286401	0.175824	0.046016	0.199863	0.168613	0.065247	0.058036	
0.435871	0.143900	0.085506	0.068474	0.046576	0.160932	0.058742	
0.421653	0.041508	0.075406	0.034244	0.022138	0.145624	0.259426	
0.232016	0.097264	0.028707	0.073624	0.269841	0.057075	0.241472	
