0.419951	0.000787	0.021931	0.002381	0.053014	0.024891	0.022630	0.232644	0.024995	0.128905	0.014881	0.007333	0.009335	0.014359	0.021964	
0.504281	0.001052	0.036569	0.001098	0.036542	0.015214	0.014305	0.143481	0.021941	0.126189	0.005931	0.012073	0.056557	0.016097	0.008670	
0.442027	0.001480	0.045674	0.001583	0.042835	0.021766	0.026811	0.166916	0.038217	0.113732	0.009303	0.016915	0.033497	0.025568	0.013677	
0.507771	0.003365	0.026934	0.006461	0.008074	0.032420	0.068826	0.013775	0.087770	0.028858	0.043454	0.030541	0.028129	0.049202	0.064417	
0.328334	0.002222	0.106976	0.001099	0.029043	0.056772	0.190079	0.030924	0.132999	0.024531	0.005875	0.029314	0.022952	0.030301	0.008581	
0.383959	0.006742	0.043583	0.003989	0.015691	0.039418	0.111251	0.023579	0.135471	0.014131	0.026102	0.063069	0.012469	0.081912	0.038633	
0.278749	0.001576	0.058137	0.001128	0.019431	0.082836	0.288955	0.014521	0.181949	0.011528	0.006075	0.014413	0.008570	0.023255	0.008878	
0.386394	0.001221	0.100361	0.002854	0.009782	0.034980	0.030133	0.023977	0.133675	0.048669	0.018202	0.020225	0.058325	0.104304	0.026899	
0.242589	0.001014	0.144262	0.002450	0.007316	0.053064	0.059346	0.009001	0.205994	0.017005	0.015342	0.022724	0.044208	0.153039	0.022647	
0.250399	0.001563	0.140984	0.003026	0.009473	0.049451	0.045271	0.019020	0.197502	0.016032	0.019371	0.027692	0.037803	0.153780	0.028633	
0.215552	0.000993	0.148052	0.002555	0.007526	0.056135	0.060891	0.013495	0.217821	0.012863	0.016076	0.022793	0.038910	0.162598	0.023738	
0.362158	0.001239	0.144142	0.004812	0.014829	0.037716	0.034152	0.010287	0.134609	0.012527	0.031882	0.026653	0.035915	0.101858	0.047222	
0.412475	0.001758	0.234412	0.001010	0.044361	0.015460	0.033180	0.024754	0.051256	0.032116	0.005263	0.046314	0.056771	0.033197	0.007672	
0.390034	0.003836	0.191441	0.000912	0.034580	0.016974	0.029219	0.020547	0.084109	0.032555	0.004569	0.058863	0.055750	0.069970	0.006642	
0.371419	0.002460	0.185095	0.000782	0.035997	0.022892	0.038013	0.040507	0.088212	0.042034	0.003667	0.044915	0.053045	0.065661	0.005301	
0.541454	0.002679	0.024292	0.001032	0.022181	0.011585	0.014680	0.083652	0.037788	0.113259	0.005479	0.025190	0.074934	0.033794	0.007999	
0.580433	0.003250	0.022658	0.000815	0.007359	0.009790	0.018260	0.018443	0.052730	0.101762	0.003977	0.029954	0.098693	0.046105	0.005769	
0.523652	0.001260	0.030134	0.003511	0.025804	0.021047	0.029954	0.097781	0.037322	0.093010	0.022824	0.012678	0.046699	0.020555	0.033767	
0.622097	0.001322	0.017819	0.007044	0.005621	0.018984	0.021859	0.012759	0.035023	0.055596	0.047573	0.011688	0.052686	0.019391	0.070539	
0.410743	0.008897	0.060004	0.000757	0.022418	0.011572	0.019824	0.051345	0.105296	0.057697	0.003482	0.086899	0.047751	0.108289	0.005026	
0.378580	0.006732	0.077502	0.002577	0.015181	0.022200	0.017197	0.034655	0.132024	0.038217	0.016226	0.068610	0.040932	0.125409	0.023960	
0.354131	0.004714	0.097841	0.002377	0.022656	0.039454	0.104645	0.027904	0.131498	0.022683	0.014817	0.052010	0.026629	0.076775	0.021867	
0.293839	0.013695	0.035735	0.001291	0.017255	0.024091	0.064656	0.037142	0.178510	0.014133	0.007168	0.126295	0.011489	0.164203	0.010498	
0.410661	0.003800	0.046654	0.001572	0.013424	0.039962	0.113898	0.023986	0.124607	0.050712	0.009219	0.036194	0.047716	0.064042	0.013552	
