0.426659	0.000832	0.026001	0.001108	0.018922	0.035213	0.071008	0.152115	0.022321	0.188303	0.012510	0.009721	0.011829	0.017226	0.006232	
0.402865	0.016609	0.029937	0.000722	0.050606	0.011186	0.024417	0.159904	0.019524	0.040669	0.010220	0.016515	0.068923	0.143765	0.004137	
0.401594	0.005066	0.043893	0.000822	0.028868	0.026990	0.062418	0.141230	0.042288	0.132764	0.010308	0.022931	0.029080	0.047828	0.003922	
0.548241	0.000750	0.038952	0.013236	0.008601	0.075915	0.124494	0.020791	0.027236	0.021577	0.068625	0.013276	0.009523	0.024588	0.004196	
0.395830	0.004699	0.072384	0.006375	0.027637	0.047188	0.100397	0.048919	0.118956	0.017692	0.034406	0.048125	0.023858	0.049986	0.003547	
0.432118	0.004428	0.070952	0.006342	0.019692	0.046774	0.078148	0.053252	0.074953	0.027620	0.035187	0.027289	0.027555	0.076920	0.018771	
0.373358	0.000834	0.074661	0.007011	0.024438	0.055458	0.119854	0.010981	0.183192	0.012547	0.035855	0.061349	0.012263	0.022869	0.005331	
0.342410	0.002115	0.131170	0.001071	0.013165	0.028857	0.038059	0.030525	0.135662	0.029353	0.008485	0.040197	0.034954	0.113954	0.050022	
0.307497	0.001055	0.153769	0.001244	0.006623	0.033110	0.040040	0.022267	0.151286	0.021886	0.009580	0.042643	0.023007	0.125313	0.060678	
0.302419	0.000952	0.139059	0.001036	0.006690	0.034357	0.031859	0.015974	0.170262	0.017823	0.008380	0.036406	0.023213	0.141947	0.069623	
0.260096	0.000913	0.104380	0.000709	0.005774	0.041237	0.018681	0.012699	0.223855	0.012072	0.007034	0.021517	0.011874	0.186342	0.092819	
0.351202	0.001966	0.094847	0.004116	0.011933	0.045937	0.056914	0.023165	0.152531	0.014886	0.023589	0.029841	0.018586	0.118697	0.051792	
0.371769	0.001844	0.282086	0.000797	0.007958	0.008969	0.065603	0.024698	0.028431	0.018455	0.006606	0.092440	0.054368	0.028251	0.007724	
0.395125	0.006527	0.179216	0.001408	0.023032	0.013431	0.056653	0.071035	0.026594	0.030821	0.010924	0.062724	0.056826	0.061325	0.004359	
0.392533	0.006243	0.147511	0.002382	0.024055	0.021533	0.063177	0.069940	0.049355	0.031185	0.015711	0.055384	0.048169	0.065585	0.007237	
0.650731	0.000958	0.016628	0.000710	0.033178	0.006188	0.013143	0.012875	0.019617	0.088479	0.003257	0.015387	0.117185	0.018706	0.002959	
0.630797	0.002843	0.013110	0.000671	0.035815	0.006098	0.012087	0.029502	0.016854	0.083892	0.003795	0.013583	0.114278	0.033701	0.002973	
0.512192	0.001488	0.018870	0.000852	0.026270	0.022957	0.046814	0.099918	0.023107	0.146207	0.008406	0.011796	0.054806	0.021845	0.004470	
0.449925	0.000802	0.046449	0.003223	0.015834	0.038541	0.042960	0.034395	0.104439	0.062193	0.018884	0.012626	0.039885	0.088878	0.040966	
0.308001	0.007617	0.066251	0.000639	0.041317	0.024879	0.068034	0.087611	0.166522	0.041533	0.006610	0.055993	0.036740	0.079431	0.008823	
0.348485	0.004010	0.063989	0.002010	0.021101	0.036240	0.036672	0.041733	0.161783	0.026102	0.013311	0.023250	0.032230	0.136311	0.052774	
0.309454	0.002220	0.087999	0.001399	0.031454	0.032337	0.079847	0.031213	0.215001	0.032921	0.008324	0.066966	0.029666	0.053572	0.017627	
0.399430	0.006934	0.055002	0.001102	0.037357	0.021573	0.053002	0.085684	0.100174	0.058136	0.008982	0.038800	0.053322	0.072758	0.007742	
0.244715	0.000917	0.122546	0.001090	0.033203	0.033209	0.104566	0.015994	0.269665	0.020655	0.005777	0.095891	0.018673	0.024624	0.008475	
