0.513543	0.002702	0.043169	0.000724	0.022759	0.029370	0.040959	0.070106	0.073061	0.071895	0.003989	0.010327	0.040531	0.039807	0.037059	
0.559526	0.005831	0.047968	0.001263	0.011682	0.010329	0.049115	0.082478	0.043461	0.079092	0.006268	0.014620	0.023020	0.044449	0.020897	
0.551501	0.005501	0.033832	0.000725	0.016902	0.022563	0.027970	0.092356	0.057318	0.092681	0.003942	0.010223	0.029453	0.030127	0.024906	
0.564075	0.001475	0.036494	0.012230	0.006713	0.051913	0.129712	0.022713	0.038426	0.013789	0.051667	0.015261	0.017175	0.031017	0.007340	
0.316329	0.003961	0.108062	0.005072	0.018881	0.027608	0.096584	0.035545	0.130091	0.025211	0.026803	0.060781	0.036052	0.097574	0.011448	
0.515379	0.001714	0.060156	0.011471	0.007328	0.050692	0.127277	0.017241	0.055504	0.007397	0.050752	0.025923	0.017044	0.048487	0.003635	
0.446186	0.001162	0.039581	0.006959	0.007764	0.098131	0.075032	0.016081	0.179042	0.011136	0.030808	0.025247	0.015207	0.037165	0.010499	
0.575124	0.001157	0.098501	0.000697	0.004903	0.010533	0.092664	0.016292	0.041853	0.010532	0.006022	0.011425	0.015147	0.085399	0.029751	
0.359245	0.000917	0.173698	0.002470	0.023452	0.017907	0.079084	0.010541	0.073554	0.006178	0.024091	0.051815	0.036509	0.125820	0.014718	
0.240809	0.001129	0.152954	0.001575	0.029388	0.066256	0.037619	0.018122	0.186616	0.017293	0.020572	0.062971	0.042245	0.110216	0.012236	
0.367552	0.000968	0.034370	0.000699	0.004469	0.136975	0.025804	0.008683	0.312312	0.006771	0.003743	0.028792	0.008665	0.042341	0.017856	
0.202480	0.001012	0.193211	0.002243	0.032518	0.052037	0.047563	0.010023	0.162055	0.007970	0.027581	0.074939	0.045391	0.134739	0.006238	
0.430932	0.003613	0.140841	0.000674	0.019047	0.008505	0.054366	0.044308	0.056805	0.040871	0.013680	0.040661	0.029449	0.102598	0.013650	
0.365967	0.004899	0.153999	0.001051	0.026013	0.007497	0.037999	0.060459	0.062115	0.057999	0.018222	0.053693	0.037152	0.106464	0.006471	
0.410569	0.005792	0.106205	0.000904	0.020511	0.025775	0.025522	0.073441	0.091387	0.071491	0.013045	0.042190	0.029741	0.075888	0.007540	
0.428326	0.000979	0.033276	0.000614	0.051249	0.014630	0.024343	0.099182	0.045647	0.109055	0.003695	0.011888	0.086043	0.029213	0.061859	
0.487454	0.002795	0.020749	0.000694	0.045165	0.006268	0.020194	0.113982	0.020811	0.122627	0.003027	0.006335	0.076062	0.018766	0.055071	
0.401836	0.001631	0.024030	0.001037	0.056236	0.007885	0.024284	0.112873	0.042513	0.122854	0.004481	0.015842	0.095035	0.024925	0.064539	
0.438711	0.001189	0.046590	0.003061	0.043741	0.017107	0.047146	0.083125	0.037829	0.088877	0.015161	0.017203	0.073859	0.037448	0.048954	
0.171533	0.008229	0.111196	0.000952	0.007397	0.012482	0.111767	0.040771	0.245164	0.019319	0.004335	0.094807	0.026842	0.135913	0.009295	
0.260022	0.004640	0.139508	0.001393	0.025298	0.011653	0.072591	0.045742	0.136614	0.037447	0.014440	0.070376	0.044381	0.120160	0.015736	
0.305877	0.005018	0.089334	0.001637	0.009182	0.053721	0.069648	0.034577	0.214583	0.023853	0.010049	0.059670	0.020731	0.092073	0.010047	
0.438579	0.009587	0.058957	0.000710	0.003702	0.010370	0.055436	0.088514	0.122474	0.076919	0.003269	0.045800	0.012644	0.068331	0.004707	
0.341164	0.006101	0.075383	0.000960	0.005310	0.043395	0.071757	0.044329	0.204012	0.032281	0.004883	0.055383	0.016694	0.086886	0.011462	
