56	0	0	0	0	0	2	
0	65	0	0	14	0	43	
0	0	0	0	95	0	0	
0	0	0	194	0	0	0	
0	0	19	0	0	0	0	
1	0	0	0	0	63	16	
0	0	0	126	0	0	0	
1	154	0	24	83	1	64	
180	0	1	0	114	0	0	
0	0	0	0	0	0	285	
0	67	0	199	0	0	0	
0	0	0	0	0	28	0	
0	0	160	0	0	0	46	
22	0	0	0	0	0	0	
41	0	0	0	0	0	1	
0	0	0	0	0	14	16	
0	97	0	0	0	0	47	
28	0	136	0	0	0	0	
0	0	0	0	0	61	0	
0	93	0	6	0	0	0	
0	0	0	0	81	0	0	
67	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	64	66	3	0	0	0	
0	0	0	4	1	214	0	
0	0	0	0	0	0	0	
56	52	0	0	0	0	0	
0	0	183	0	0	0	0	
0	0	0	0	0	2	24	
0	0	0	50	0	0	0	
0	0	0	1	0	13	0	
0	0	0	0	0	28	0	
0	11	0	0	0	0	0	
26	0	19	0	58	0	20	
50	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
0	0	0	55	89	0	115	
0	162	0	3	0	0	0	
0	0	0	0	0	0	15	
28	0	0	0	0	0	0	
0	0	0	0	128	0	0	
0	0	0	1	0	0	14	
0	0	23	0	0	0	0	
0	0	0	33	0	0	0	
0	0	0	0	23	0	0	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	18	0	0	79	0	
0	0	0	0	0	92	0	
