0.582752	0.000872	0.012208	0.000551	0.027743	0.085491	0.081079	0.053310	0.022191	0.091292	0.002486	0.006288	0.020850	0.008173	0.004715	
0.433542	0.006047	0.030880	0.001510	0.047662	0.027613	0.034981	0.145551	0.057826	0.093929	0.016027	0.024760	0.014369	0.037189	0.028115	
0.424898	0.006603	0.022112	0.000875	0.061059	0.020972	0.023899	0.220418	0.023209	0.134800	0.009461	0.008554	0.018606	0.020438	0.004097	
0.448318	0.002693	0.025198	0.009714	0.005025	0.071462	0.056291	0.011156	0.035591	0.011985	0.037806	0.013426	0.020511	0.244907	0.005918	
0.211530	0.001459	0.115898	0.000812	0.011385	0.012033	0.200603	0.022991	0.282758	0.020054	0.004778	0.063851	0.026532	0.017215	0.008099	
0.341002	0.001980	0.105071	0.005017	0.008974	0.039937	0.085544	0.022370	0.126540	0.024357	0.019714	0.037738	0.037084	0.139535	0.005138	
0.361235	0.005221	0.063203	0.001096	0.030299	0.014571	0.087311	0.057478	0.168743	0.039051	0.018870	0.056718	0.016648	0.025893	0.053663	
0.320270	0.004257	0.155945	0.003155	0.017167	0.024760	0.029119	0.016372	0.141427	0.013662	0.024561	0.065642	0.021350	0.110107	0.052205	
0.336835	0.001912	0.157381	0.004494	0.010849	0.047680	0.042639	0.024523	0.098638	0.029651	0.018292	0.042347	0.029694	0.145711	0.009356	
0.248154	0.002684	0.243274	0.001391	0.013589	0.017003	0.023428	0.015608	0.165249	0.021008	0.012819	0.074796	0.037535	0.088073	0.035390	
0.241836	0.002728	0.237261	0.002356	0.013053	0.021989	0.025130	0.020965	0.156709	0.019706	0.015299	0.070711	0.031046	0.111158	0.030052	
0.317086	0.005055	0.173622	0.000827	0.022290	0.008284	0.017406	0.014415	0.167362	0.015624	0.021269	0.080312	0.027186	0.055413	0.073850	
0.394921	0.001256	0.137508	0.001958	0.017670	0.057200	0.056270	0.036634	0.087775	0.054762	0.008082	0.036203	0.026695	0.075705	0.007362	
0.385963	0.002103	0.126604	0.002117	0.021355	0.040252	0.046585	0.059113	0.086180	0.061475	0.009249	0.033947	0.042319	0.077134	0.005604	
0.438961	0.003467	0.065657	0.000751	0.032078	0.039743	0.062217	0.077148	0.089412	0.072731	0.009808	0.032881	0.026035	0.024471	0.024641	
0.511104	0.002723	0.058847	0.000750	0.026312	0.010641	0.015374	0.072291	0.044500	0.086583	0.005674	0.018621	0.109974	0.028720	0.007887	
0.621437	0.001073	0.019026	0.000873	0.013834	0.008309	0.013887	0.018749	0.021813	0.079375	0.003734	0.007743	0.163227	0.023253	0.003667	
0.496084	0.004660	0.018285	0.000655	0.041923	0.018226	0.031074	0.127732	0.042111	0.103187	0.008979	0.015289	0.062974	0.013524	0.015297	
0.529144	0.004701	0.019377	0.001079	0.031200	0.022109	0.024947	0.055034	0.064091	0.064381	0.017251	0.032043	0.061167	0.024979	0.048496	
0.424870	0.003549	0.086044	0.003790	0.017138	0.029481	0.030200	0.027302	0.086732	0.034486	0.022370	0.039377	0.052164	0.110172	0.032326	
0.449884	0.003851	0.045061	0.005242	0.015131	0.040243	0.045723	0.016142	0.081840	0.023302	0.029048	0.034862	0.037579	0.135113	0.036978	
0.323700	0.002705	0.077288	0.001418	0.023387	0.017359	0.126933	0.071499	0.173169	0.055231	0.007602	0.040181	0.040672	0.033930	0.004925	
0.365265	0.004553	0.063633	0.003131	0.027986	0.028229	0.074896	0.074012	0.123224	0.047107	0.020488	0.040326	0.017321	0.080935	0.028894	
0.372039	0.001926	0.071062	0.002143	0.015489	0.026201	0.117387	0.034731	0.155303	0.043031	0.010022	0.037783	0.051905	0.053053	0.007924	
