0.023978	0.049983	0.040527	0.042891	0.019250	0.771023	0.052347	
0.035799	0.172915	0.113813	0.028707	0.241472	0.187099	0.220196	
0.046239	0.350587	0.147688	0.034161	0.094548	0.212905	0.113872	
0.069720	0.031442	0.041012	0.026658	0.026658	0.062543	0.741969	
0.071260	0.038163	0.149274	0.125633	0.191827	0.057075	0.366768	
0.102234	0.099865	0.026405	0.035884	0.246784	0.052471	0.436357	
0.296807	0.517983	0.037983	0.052101	0.026218	0.023866	0.045042	
0.059864	0.293197	0.040816	0.433673	0.093197	0.040816	0.038435	
0.159380	0.036489	0.048537	0.303959	0.048537	0.084682	0.318417	
0.201314	0.051193	0.060879	0.378070	0.026980	0.227949	0.053615	
0.080148	0.035547	0.068410	0.507378	0.016767	0.091885	0.199866	
0.227733	0.151939	0.039469	0.230178	0.249738	0.037024	0.063919	
0.048829	0.076542	0.044210	0.224348	0.051138	0.513032	0.041900	
0.018937	0.049169	0.049169	0.188704	0.384053	0.198007	0.111960	
0.035463	0.192372	0.147876	0.094011	0.255604	0.227501	0.047173	
0.029120	0.041110	0.726961	0.077081	0.072285	0.019527	0.033916	
0.033997	0.110920	0.735920	0.024382	0.019574	0.038805	0.036401	
0.026531	0.043197	0.569388	0.028912	0.024150	0.138435	0.169388	
0.289815	0.050581	0.170198	0.062543	0.074504	0.182160	0.170198	
0.066532	0.057075	0.265113	0.047619	0.473151	0.028707	0.061803	
0.233673	0.038435	0.074150	0.045578	0.507483	0.031293	0.069388	
0.403259	0.019764	0.337725	0.044036	0.044036	0.036755	0.114424	
0.113597	0.479862	0.062995	0.106368	0.166609	0.048537	0.022031	
0.226850	0.123236	0.311188	0.084682	0.050947	0.043718	0.159380	
