0.105858	0.093868	0.033916	0.628640	0.033916	0.021925	0.081877	
0.045255	0.222560	0.066532	0.525160	0.040527	0.073624	0.026342	
0.168613	0.060440	0.079670	0.589286	0.033997	0.019574	0.048420	
0.126833	0.026594	0.176952	0.040914	0.193658	0.408456	0.026594	
0.179582	0.019205	0.033356	0.099394	0.030997	0.599394	0.038073	
0.021925	0.108256	0.067489	0.249743	0.103460	0.372045	0.077081	
0.421513	0.023866	0.028571	0.021513	0.115630	0.365042	0.023866	
0.093643	0.409433	0.038619	0.093643	0.268284	0.029050	0.067327	
0.132379	0.423332	0.068809	0.066364	0.222843	0.044359	0.041914	
0.058599	0.029473	0.029473	0.039182	0.636269	0.056172	0.150832	
0.026096	0.084644	0.054199	0.028438	0.620943	0.035463	0.150217	
0.305973	0.071254	0.029689	0.034579	0.386657	0.139714	0.032134	
0.063123	0.153821	0.065449	0.225914	0.425914	0.039867	0.025914	
0.030423	0.088294	0.079034	0.192460	0.537368	0.039683	0.032738	
0.155265	0.033199	0.042589	0.242119	0.472166	0.028504	0.026157	
0.024092	0.026468	0.810316	0.038344	0.031218	0.040719	0.028843	
0.033754	0.019434	0.775997	0.069553	0.028981	0.026594	0.045687	
0.102721	0.186054	0.543197	0.036054	0.024150	0.024150	0.083673	
0.147959	0.105102	0.245578	0.026531	0.019388	0.264626	0.190816	
0.026468	0.116729	0.062097	0.050221	0.038344	0.598914	0.107228	
0.049865	0.038073	0.085243	0.033356	0.052224	0.052224	0.689016	
0.117422	0.390592	0.046690	0.024739	0.036934	0.344251	0.039373	
0.140442	0.053485	0.019669	0.427881	0.048654	0.237060	0.072809	
0.121706	0.264910	0.090153	0.041609	0.065881	0.337725	0.078017	
