0.509353	0.008518	0.020021	0.000840	0.033406	0.017553	0.015214	0.168559	0.021529	0.132690	0.003620	0.009104	0.040567	0.014076	0.004950	
0.506414	0.006357	0.043288	0.002510	0.027849	0.032958	0.026118	0.126159	0.029234	0.102961	0.011156	0.015248	0.037091	0.021073	0.011585	
0.473484	0.005794	0.077836	0.001260	0.032240	0.020513	0.023382	0.117462	0.028845	0.104231	0.005610	0.023324	0.039296	0.042346	0.004377	
0.614989	0.000827	0.019750	0.012359	0.004891	0.129745	0.100036	0.012090	0.021067	0.009779	0.038293	0.008410	0.007855	0.014872	0.005037	
0.374252	0.002047	0.063968	0.003592	0.024342	0.040806	0.095707	0.028570	0.155287	0.024688	0.017734	0.053666	0.026797	0.067563	0.020981	
0.488700	0.003174	0.055237	0.007847	0.007997	0.088346	0.093095	0.018906	0.073800	0.015248	0.025052	0.013756	0.015143	0.083712	0.009988	
0.376297	0.000969	0.055984	0.004654	0.030541	0.049808	0.125896	0.013276	0.172116	0.011774	0.015485	0.068437	0.009101	0.059834	0.005827	
0.269404	0.007149	0.134074	0.000637	0.005920	0.024504	0.077049	0.013808	0.154577	0.013630	0.005021	0.013138	0.031205	0.227465	0.022420	
0.411712	0.003456	0.140340	0.004034	0.016339	0.050497	0.063503	0.014796	0.074325	0.025278	0.014430	0.029505	0.017038	0.121456	0.013291	
0.314265	0.003209	0.117815	0.000664	0.019458	0.013121	0.053466	0.030377	0.159561	0.030568	0.017625	0.049709	0.042991	0.098822	0.048350	
0.332902	0.004453	0.103660	0.002885	0.011486	0.040666	0.086047	0.011666	0.149419	0.011158	0.014480	0.029989	0.026070	0.149751	0.025367	
0.306757	0.001054	0.094419	0.001086	0.005271	0.010240	0.014722	0.020634	0.212059	0.012157	0.046630	0.058206	0.072733	0.017582	0.126450	
0.393876	0.001544	0.234375	0.000931	0.035768	0.014204	0.022812	0.018827	0.039355	0.049757	0.005889	0.063021	0.013961	0.094624	0.011056	
0.394698	0.001539	0.217619	0.000934	0.033446	0.014008	0.020356	0.024917	0.045140	0.052374	0.008561	0.059384	0.023032	0.086953	0.017037	
0.359445	0.002239	0.177460	0.001208	0.021806	0.017397	0.027591	0.019017	0.100823	0.033740	0.018298	0.052310	0.033104	0.089592	0.045968	
0.480146	0.002872	0.033174	0.001397	0.027053	0.019870	0.018069	0.126869	0.020907	0.120695	0.012765	0.012211	0.096824	0.023314	0.003834	
0.485113	0.004447	0.023159	0.001205	0.027847	0.019063	0.018294	0.139828	0.024162	0.124625	0.010555	0.009400	0.085305	0.022495	0.004501	
0.464998	0.003020	0.023110	0.001052	0.025607	0.016452	0.018753	0.129144	0.036068	0.120044	0.013827	0.011700	0.102460	0.024254	0.009512	
0.426164	0.002208	0.053826	0.002587	0.014458	0.029999	0.027140	0.071782	0.096011	0.064384	0.028807	0.026472	0.077470	0.026993	0.051698	
0.355611	0.001371	0.084940	0.001815	0.028405	0.020803	0.070623	0.039176	0.152343	0.039433	0.017753	0.061904	0.042286	0.051541	0.031995	
0.327879	0.003422	0.090035	0.000691	0.015528	0.014031	0.046625	0.046561	0.151107	0.042233	0.019929	0.037249	0.061702	0.092637	0.050370	
0.317826	0.000833	0.066428	0.002772	0.036441	0.029886	0.129838	0.012394	0.209953	0.011488	0.011095	0.084030	0.010581	0.067222	0.009213	
0.300441	0.003295	0.077425	0.000912	0.031986	0.015948	0.105720	0.036187	0.188100	0.031642	0.004903	0.062610	0.024813	0.107445	0.008572	
0.344346	0.001785	0.073931	0.003138	0.028858	0.035846	0.110009	0.018053	0.177632	0.016646	0.013851	0.065553	0.017129	0.078014	0.015211	
