1	48	0	46	0	2	0	
0	0	0	0	0	0	25	
0	0	0	0	15	38	0	
20	0	0	0	276	0	0	
0	132	0	0	44	0	0	
0	1	0	124	0	25	0	
0	0	0	0	30	0	0	
0	0	0	0	0	59	0	
103	48	0	0	0	0	0	
0	0	201	0	0	0	69	
96	0	50	0	0	53	27	
0	0	0	0	0	0	18	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	32	
0	1	0	0	37	0	0	
42	0	34	0	0	0	0	
0	0	0	0	0	0	0	
40	0	0	131	0	0	0	
0	0	0	36	0	0	0	
1	127	0	0	0	0	1	
0	0	0	0	0	20	0	
0	56	0	0	0	121	16	
0	6	65	42	0	0	0	
0	0	0	45	2	0	0	
0	0	0	0	0	0	25	
149	0	0	0	0	0	0	
0	0	0	0	0	34	0	
0	79	0	0	118	0	0	
20	50	45	0	0	0	27	
38	0	0	4	0	92	0	
0	12	0	0	0	0	0	
22	0	0	0	0	86	0	
0	0	0	0	0	0	50	
0	0	2	144	0	2	252	
41	0	4	1	0	39	0	
0	58	0	0	0	20	0	
0	0	0	12	0	0	0	
0	0	0	1	0	12	0	
0	0	0	0	0	13	0	
0	0	0	0	0	9	30	
0	0	0	0	183	0	0	
0	80	0	0	0	0	0	
39	0	0	1	0	0	0	
0	0	0	0	29	0	0	
103	13	94	0	33	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	89	
0	0	88	0	1	0	0	
0	0	0	0	36	1	0	
