0.518666	0.001008	0.016026	0.000928	0.066905	0.041604	0.022287	0.050645	0.011880	0.122496	0.003155	0.005118	0.007813	0.013339	0.118129	
0.504425	0.010598	0.048077	0.000730	0.015903	0.030309	0.023001	0.134451	0.020761	0.129774	0.016745	0.010841	0.018266	0.015975	0.020142	
0.527072	0.012628	0.025148	0.000823	0.009115	0.030865	0.015921	0.155473	0.018705	0.136375	0.019622	0.007953	0.020911	0.014812	0.004579	
0.436494	0.001154	0.043220	0.010033	0.009588	0.077537	0.104512	0.017924	0.039490	0.017181	0.029604	0.013473	0.011422	0.181646	0.006723	
0.361209	0.001080	0.170630	0.000776	0.025208	0.018729	0.103629	0.045049	0.107419	0.036577	0.003608	0.049148	0.047837	0.025001	0.004099	
0.389509	0.001877	0.099925	0.004212	0.018364	0.040010	0.085965	0.038165	0.097005	0.030579	0.016568	0.037115	0.037069	0.094762	0.008873	
0.369304	0.002666	0.025105	0.000718	0.032646	0.038595	0.114946	0.032523	0.238450	0.030933	0.006075	0.073270	0.010334	0.016953	0.007481	
0.300525	0.003882	0.108808	0.004136	0.007108	0.034652	0.045857	0.023811	0.160774	0.023112	0.028543	0.053618	0.029723	0.149116	0.026337	
0.404187	0.001531	0.060145	0.007318	0.017725	0.061620	0.075913	0.018490	0.069261	0.031968	0.026101	0.023478	0.014280	0.155351	0.032633	
0.226879	0.004042	0.164722	0.000662	0.009430	0.008481	0.024763	0.022200	0.216638	0.021763	0.023946	0.075093	0.045980	0.119639	0.035763	
0.248676	0.003484	0.136359	0.002563	0.008453	0.021190	0.031628	0.014623	0.202196	0.015143	0.027498	0.067757	0.040051	0.145883	0.034497	
0.266531	0.003656	0.140157	0.000779	0.016360	0.012782	0.023695	0.026554	0.193715	0.032358	0.021649	0.066485	0.043672	0.107907	0.043700	
0.376379	0.001473	0.175393	0.002234	0.022323	0.021672	0.068509	0.047628	0.049867	0.048581	0.011070	0.031040	0.051594	0.067969	0.024267	
0.384997	0.000919	0.190182	0.003767	0.016305	0.028726	0.090231	0.045458	0.022650	0.038239	0.012228	0.024893	0.051573	0.082374	0.007458	
0.362849	0.002437	0.194996	0.001127	0.019303	0.015867	0.077177	0.056777	0.062535	0.052294	0.008580	0.037382	0.049636	0.045142	0.013899	
0.530952	0.003751	0.027877	0.000948	0.033896	0.016232	0.014478	0.108180	0.035390	0.075217	0.009064	0.012619	0.094077	0.026136	0.011183	
0.559307	0.004194	0.015760	0.001307	0.032916	0.019156	0.017312	0.118534	0.015813	0.080227	0.008945	0.006091	0.095123	0.021498	0.003816	
0.526092	0.002045	0.052488	0.000846	0.037738	0.013046	0.023449	0.099409	0.024280	0.067468	0.005511	0.012161	0.102719	0.020747	0.012001	
0.478312	0.003014	0.028852	0.001828	0.046104	0.041937	0.039749	0.057888	0.052002	0.098460	0.009782	0.017688	0.011449	0.037771	0.075163	
0.346940	0.002851	0.098103	0.003236	0.015636	0.027292	0.039437	0.037260	0.136368	0.027648	0.022528	0.046238	0.052882	0.120328	0.023254	
0.339185	0.003396	0.092644	0.002995	0.014732	0.028364	0.043811	0.037348	0.152825	0.028777	0.022568	0.050671	0.045475	0.115399	0.021811	
0.402309	0.004086	0.026661	0.001164	0.027461	0.035221	0.084786	0.055118	0.185853	0.045870	0.010468	0.057197	0.024426	0.031815	0.007566	
0.356293	0.002593	0.049154	0.002563	0.023588	0.040253	0.094504	0.027779	0.200996	0.023768	0.014377	0.062873	0.020163	0.070441	0.010655	
0.386564	0.001886	0.051062	0.003299	0.025555	0.046028	0.109335	0.029644	0.164801	0.026948	0.012184	0.053275	0.017765	0.064498	0.007156	
