0.050702	0.041110	0.033916	0.115450	0.041110	0.065091	0.652621	
0.126833	0.055234	0.126833	0.024207	0.057620	0.241391	0.367883	
0.046576	0.085506	0.044143	0.022245	0.129301	0.068474	0.603754	
0.031144	0.024035	0.689912	0.024035	0.033514	0.154367	0.042993	
0.505030	0.068410	0.197518	0.044936	0.087190	0.033199	0.063716	
0.189912	0.104604	0.384225	0.057211	0.038253	0.192282	0.033514	
0.357312	0.021614	0.473151	0.049983	0.031071	0.019250	0.047619	
0.083673	0.395578	0.052721	0.269388	0.043197	0.057483	0.097959	
0.060440	0.481113	0.219093	0.096497	0.029190	0.072459	0.041209	
0.032213	0.127801	0.120448	0.522409	0.032213	0.091036	0.073880	
0.051736	0.142857	0.035381	0.621829	0.061081	0.037717	0.049399	
0.093031	0.034495	0.180836	0.614983	0.027178	0.019861	0.029617	
0.046844	0.098007	0.028239	0.102658	0.023588	0.502658	0.198007	
0.167774	0.118937	0.030565	0.030565	0.035216	0.567774	0.049169	
0.187688	0.023754	0.037805	0.051857	0.056541	0.597524	0.044831	
0.031593	0.033997	0.033997	0.108516	0.634959	0.048420	0.108516	
0.081877	0.036314	0.033916	0.045906	0.676602	0.086674	0.038712	
0.043718	0.053356	0.022031	0.031670	0.756971	0.026850	0.065404	
0.036054	0.295578	0.197959	0.026531	0.324150	0.024150	0.095578	
0.449510	0.085444	0.038163	0.208376	0.156366	0.028707	0.033435	
0.104604	0.320244	0.170955	0.154367	0.182803	0.035884	0.031144	
0.281140	0.029909	0.199859	0.140746	0.022519	0.091485	0.234342	
0.601794	0.038992	0.036577	0.038992	0.140442	0.104210	0.038992	
0.262749	0.123269	0.042891	0.144546	0.047619	0.033435	0.345491	
