0.461427	0.000810	0.018176	0.004705	0.044817	0.022913	0.066160	0.137782	0.017996	0.079316	0.002690	0.050527	0.033424	0.054221	0.005035	
0.416480	0.005187	0.090423	0.000931	0.027524	0.022190	0.041695	0.054724	0.061655	0.052396	0.012397	0.043860	0.039722	0.095385	0.035430	
0.444786	0.005497	0.095972	0.001718	0.024267	0.020715	0.047026	0.055371	0.066246	0.053146	0.013680	0.041145	0.042432	0.065596	0.022402	
0.387890	0.000923	0.040643	0.006492	0.009868	0.049960	0.130214	0.072566	0.093782	0.011661	0.020102	0.038075	0.009217	0.087280	0.041329	
0.483646	0.004214	0.083956	0.005420	0.012642	0.031082	0.090565	0.068558	0.076337	0.037367	0.015080	0.029790	0.034065	0.021839	0.005440	
0.427421	0.004024	0.085730	0.005434	0.006772	0.038781	0.104729	0.061598	0.094841	0.015867	0.019529	0.037523	0.021742	0.053832	0.022177	
0.331606	0.002494	0.082239	0.001240	0.023387	0.021316	0.061521	0.037880	0.189321	0.060113	0.041282	0.080741	0.040349	0.021857	0.004656	
0.380869	0.006708	0.151341	0.000930	0.010453	0.036434	0.037023	0.018985	0.113694	0.025332	0.008046	0.018328	0.043165	0.112056	0.036635	
0.203847	0.000804	0.077407	0.000971	0.013980	0.052592	0.083149	0.016003	0.194363	0.012395	0.031988	0.059793	0.015257	0.165755	0.071694	
0.182526	0.001663	0.147648	0.002145	0.007362	0.053005	0.061163	0.030220	0.286162	0.016758	0.030325	0.060673	0.031298	0.082829	0.006225	
0.171896	0.001199	0.169747	0.001924	0.007581	0.070890	0.039455	0.023737	0.264616	0.011711	0.004574	0.012208	0.038040	0.156049	0.026374	
0.257954	0.005070	0.156670	0.000812	0.005733	0.033865	0.053753	0.013507	0.243888	0.020543	0.038688	0.072914	0.035714	0.053309	0.007580	
0.456985	0.005807	0.123165	0.004811	0.006688	0.034795	0.077539	0.058754	0.092609	0.023295	0.010892	0.023947	0.035073	0.039556	0.006085	
0.449291	0.008180	0.153677	0.001159	0.011308	0.028065	0.032853	0.024938	0.074038	0.031794	0.004809	0.013699	0.047933	0.089111	0.029146	
0.477749	0.007852	0.141891	0.002538	0.013083	0.022353	0.043895	0.049600	0.071668	0.038174	0.008555	0.026756	0.046465	0.042977	0.006443	
0.536624	0.000982	0.018732	0.000684	0.051394	0.012422	0.021168	0.054008	0.021501	0.127850	0.003780	0.010219	0.072093	0.047343	0.021199	
0.537572	0.003209	0.052015	0.000842	0.040820	0.013509	0.024723	0.044159	0.025686	0.105909	0.004780	0.009829	0.067819	0.047613	0.021515	
0.548487	0.000705	0.021155	0.005078	0.035095	0.025860	0.073193	0.084648	0.027450	0.090288	0.003945	0.009521	0.051582	0.017906	0.005087	
0.370579	0.001580	0.060985	0.002658	0.022547	0.038087	0.074658	0.046026	0.113197	0.046419	0.018799	0.037207	0.032929	0.094856	0.039472	
0.386999	0.000866	0.026588	0.000791	0.060113	0.012019	0.018407	0.128583	0.044558	0.104678	0.006062	0.072901	0.044458	0.082795	0.010184	
0.335309	0.003179	0.075348	0.000637	0.024969	0.026804	0.058596	0.038623	0.128743	0.047481	0.029042	0.065430	0.032613	0.093379	0.039848	
0.351877	0.000849	0.046273	0.000739	0.033145	0.024484	0.056471	0.038853	0.142599	0.074988	0.031339	0.062070	0.042804	0.064895	0.028614	
0.460856	0.005636	0.108458	0.000756	0.030018	0.015009	0.021579	0.051365	0.076569	0.074439	0.010379	0.034997	0.057511	0.045384	0.007044	
0.375151	0.000666	0.054798	0.002587	0.025252	0.045937	0.068170	0.042817	0.093988	0.049899	0.007403	0.013446	0.036239	0.130348	0.053299	
