0	55	0	0	45	0	0	
0	0	0	0	0	0	67	
0	0	38	0	0	0	0	
0	0	0	39	129	0	0	
0	0	0	0	0	137	0	
38	0	0	0	0	110	0	
0	0	25	0	0	0	0	
0	0	0	0	47	0	118	
0	23	0	0	147	0	0	
0	26	0	0	48	0	0	
0	0	0	57	0	0	0	
0	0	0	101	0	0	0	
1	29	0	0	0	0	0	
0	30	0	1	1	0	0	
0	0	0	93	0	0	0	
0	0	0	0	0	0	0	
0	0	72	0	0	0	0	
0	21	0	0	234	0	0	
0	0	0	55	32	35	103	
129	0	0	0	0	0	14	
0	0	0	0	0	0	164	
0	0	0	0	0	15	0	
13	0	0	0	0	0	0	
0	0	24	0	0	93	0	
0	0	0	0	0	0	31	
0	0	0	0	0	37	0	
42	0	0	0	0	0	240	
0	0	0	0	0	29	34	
13	0	0	0	0	0	0	
58	0	33	0	0	0	0	
0	0	0	0	0	37	0	
0	0	25	0	0	0	0	
12	0	0	0	0	0	0	
0	74	0	0	0	0	0	
64	0	0	0	0	0	0	
0	34	0	0	81	175	5	
0	26	0	0	0	0	0	
0	0	0	157	2	0	0	
0	0	25	0	0	0	0	
0	60	84	0	53	0	0	
0	0	101	0	0	0	0	
84	0	0	0	0	0	0	
0	178	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	42	0	0	
25	0	36	1	23	0	0	
0	0	0	0	90	0	0	
1	33	111	0	0	3	7	
0	0	0	110	0	0	0	
23	1	0	0	0	0	0	
