0.569702	0.000833	0.020355	0.000658	0.033720	0.034626	0.023351	0.138996	0.020105	0.103082	0.002795	0.006923	0.023500	0.016325	0.005029	
0.512483	0.001006	0.073525	0.000714	0.029099	0.026987	0.046577	0.110246	0.019909	0.077200	0.009051	0.016612	0.030483	0.041884	0.004224	
0.499210	0.006151	0.046264	0.000714	0.031370	0.020556	0.032270	0.117111	0.028057	0.108630	0.005593	0.011479	0.048684	0.036273	0.007638	
0.425586	0.000720	0.064854	0.006986	0.017452	0.062396	0.104882	0.010826	0.170701	0.009900	0.018467	0.071568	0.007456	0.024068	0.004138	
0.395623	0.001111	0.112172	0.004469	0.026529	0.024526	0.081988	0.026468	0.111825	0.021077	0.031192	0.070185	0.038325	0.047910	0.006598	
0.397714	0.000791	0.103014	0.004543	0.012565	0.026369	0.122880	0.037866	0.115164	0.009542	0.012888	0.043960	0.017604	0.087629	0.007470	
0.417556	0.000823	0.024749	0.008496	0.021050	0.045706	0.107252	0.014272	0.205554	0.011763	0.022286	0.080475	0.009668	0.023306	0.007045	
0.386580	0.000847	0.162479	0.000747	0.007575	0.013221	0.121233	0.062678	0.037556	0.015935	0.004842	0.011086	0.026403	0.137398	0.011419	
0.355650	0.000675	0.153758	0.000641	0.005954	0.072160	0.074300	0.021217	0.107991	0.013230	0.003325	0.021427	0.017437	0.116416	0.035816	
0.251338	0.000970	0.104550	0.000844	0.006257	0.049995	0.049616	0.013274	0.201303	0.011791	0.004955	0.019992	0.028794	0.179415	0.076905	
0.336004	0.000785	0.129235	0.001050	0.008442	0.064362	0.063822	0.021592	0.136960	0.016636	0.005539	0.024718	0.021425	0.123923	0.045507	
0.265243	0.000764	0.137338	0.000824	0.030355	0.009414	0.015585	0.015838	0.147538	0.024794	0.038723	0.060664	0.067560	0.127239	0.058120	
0.418790	0.000659	0.154411	0.000847	0.027351	0.043892	0.044666	0.042731	0.049176	0.038649	0.025960	0.048537	0.042428	0.049978	0.011924	
0.377959	0.001973	0.184790	0.000825	0.031816	0.022792	0.044645	0.029465	0.040736	0.034843	0.038065	0.063038	0.062916	0.056145	0.009994	
0.371283	0.001028	0.200142	0.000679	0.033331	0.018431	0.044449	0.025290	0.034248	0.027749	0.042849	0.068386	0.065193	0.057878	0.009063	
0.486442	0.014420	0.028038	0.000594	0.037136	0.009960	0.011700	0.122736	0.017392	0.156250	0.005320	0.010765	0.082411	0.013121	0.003714	
0.494037	0.012045	0.029943	0.000810	0.034085	0.012512	0.024256	0.123036	0.020699	0.141432	0.003448	0.008846	0.069923	0.021600	0.003329	
0.425616	0.010038	0.038126	0.001582	0.030558	0.014040	0.028598	0.091552	0.078497	0.111573	0.008954	0.021460	0.066228	0.052554	0.020626	
0.255366	0.006293	0.028753	0.000562	0.016854	0.012774	0.016007	0.057097	0.205542	0.068455	0.002783	0.007134	0.057128	0.179495	0.085758	
0.358206	0.003717	0.087107	0.003007	0.029786	0.021239	0.040680	0.035647	0.132721	0.048418	0.028375	0.058442	0.055070	0.067854	0.029731	
0.322239	0.004950	0.078512	0.001518	0.025215	0.014060	0.031784	0.048026	0.140425	0.058422	0.018984	0.036019	0.059533	0.112266	0.048047	
0.409390	0.000751	0.025951	0.008427	0.019706	0.048914	0.106859	0.010772	0.212236	0.009344	0.021226	0.079372	0.008338	0.028529	0.010186	
0.422710	0.003222	0.063635	0.004643	0.019201	0.028687	0.095376	0.051959	0.120139	0.040013	0.012274	0.043744	0.026489	0.059441	0.008464	
0.394864	0.000821	0.055355	0.005705	0.017272	0.050220	0.088908	0.023241	0.178155	0.017831	0.015375	0.057811	0.014047	0.059203	0.021194	
