0.031218	0.024092	0.366135	0.024092	0.052596	0.463522	0.038344	
0.033673	0.038435	0.017007	0.028912	0.200340	0.643197	0.038435	
0.033593	0.123855	0.038344	0.026468	0.062097	0.672548	0.043095	
0.822613	0.031144	0.019296	0.028775	0.028775	0.028775	0.040623	
0.302938	0.137454	0.021614	0.139818	0.269841	0.080716	0.047619	
0.460243	0.054582	0.137129	0.243261	0.040431	0.047507	0.016846	
0.281662	0.028707	0.045255	0.241472	0.345491	0.023978	0.033435	
0.033277	0.150924	0.362689	0.094454	0.049748	0.273277	0.035630	
0.133673	0.321769	0.262245	0.105102	0.036054	0.114626	0.026531	
0.185886	0.161790	0.523236	0.036489	0.022031	0.031670	0.038898	
0.046735	0.236990	0.538615	0.081538	0.032814	0.025853	0.037454	
0.129617	0.046690	0.254007	0.029617	0.495470	0.022300	0.022300	
0.046519	0.025734	0.390630	0.185087	0.025734	0.309799	0.016496	
0.023754	0.056541	0.201740	0.124456	0.218133	0.279023	0.096353	
0.030565	0.025914	0.156146	0.037542	0.332890	0.374751	0.042193	
0.021821	0.031367	0.031367	0.138766	0.048074	0.017047	0.711558	
0.021925	0.019527	0.026721	0.019527	0.021925	0.098664	0.791709	
0.028981	0.028981	0.074327	0.277191	0.196045	0.100580	0.293897	
0.145578	0.047959	0.107483	0.100340	0.119388	0.033673	0.445578	
0.023978	0.406957	0.028707	0.028707	0.338399	0.035799	0.137454	
0.143539	0.239004	0.038527	0.048074	0.284350	0.050460	0.196045	
0.176248	0.465404	0.029260	0.238898	0.038898	0.026850	0.024441	
0.021978	0.019574	0.050824	0.822459	0.021978	0.021978	0.041209	
0.026594	0.491988	0.052847	0.250938	0.100580	0.038527	0.038527	
