0.503560	0.003340	0.039399	0.000736	0.033715	0.032427	0.017344	0.137488	0.037132	0.111310	0.017463	0.008019	0.010120	0.033655	0.014292	
0.496777	0.003357	0.053426	0.000812	0.036158	0.030819	0.017969	0.123877	0.039177	0.103597	0.015486	0.023935	0.027505	0.022767	0.004338	
0.465833	0.004702	0.075846	0.000886	0.039148	0.029340	0.039843	0.118955	0.042003	0.095619	0.013783	0.020355	0.037279	0.012325	0.004083	
0.481448	0.002310	0.027062	0.009482	0.008533	0.102091	0.088950	0.021207	0.071585	0.015608	0.054241	0.056114	0.017279	0.039476	0.004615	
0.303163	0.009259	0.090123	0.003376	0.025597	0.039442	0.139745	0.064964	0.163739	0.017576	0.018586	0.038477	0.015320	0.057381	0.013252	
0.436239	0.001374	0.065242	0.005972	0.013374	0.065529	0.056826	0.021294	0.095272	0.025191	0.033866	0.064998	0.035231	0.067759	0.011833	
0.338935	0.010999	0.075721	0.005135	0.029505	0.058839	0.168593	0.077098	0.129000	0.022150	0.028759	0.023013	0.015980	0.013114	0.003159	
0.250933	0.002055	0.150626	0.000710	0.009849	0.007222	0.061502	0.021669	0.177501	0.018634	0.003289	0.027880	0.022177	0.172873	0.073078	
0.299196	0.001029	0.139482	0.003586	0.005796	0.038036	0.067014	0.013631	0.134407	0.013932	0.020187	0.022034	0.018774	0.151283	0.071613	
0.329294	0.001914	0.142027	0.003610	0.014486	0.040351	0.068350	0.023713	0.107073	0.023299	0.020148	0.028575	0.036775	0.108515	0.051870	
0.255945	0.001825	0.158773	0.002542	0.006897	0.026879	0.074129	0.016164	0.153649	0.010339	0.013939	0.018198	0.017018	0.164723	0.078980	
0.317878	0.004364	0.135991	0.003489	0.019694	0.040358	0.092348	0.039169	0.115836	0.022971	0.019533	0.027933	0.033281	0.086528	0.040627	
0.383743	0.001557	0.133129	0.000804	0.026594	0.019518	0.027305	0.064066	0.074985	0.064728	0.008684	0.026150	0.047677	0.082679	0.038380	
0.353836	0.001051	0.177473	0.000580	0.030999	0.012364	0.022217	0.032274	0.080826	0.046898	0.002445	0.058959	0.085201	0.070869	0.024009	
0.388887	0.002526	0.180791	0.000901	0.041302	0.018345	0.032643	0.047973	0.042070	0.059115	0.004313	0.056810	0.103429	0.016659	0.004237	
0.596091	0.000803	0.015212	0.000770	0.034588	0.007338	0.009945	0.063547	0.017215	0.126772	0.003715	0.008878	0.101818	0.010722	0.002585	
0.589779	0.000803	0.012565	0.000736	0.033428	0.006811	0.009713	0.062037	0.026581	0.123583	0.003518	0.012752	0.098246	0.016862	0.002586	
0.493233	0.004788	0.036813	0.001998	0.032999	0.023128	0.067470	0.072407	0.066750	0.088268	0.011249	0.015996	0.066425	0.015853	0.002623	
0.420403	0.000861	0.088303	0.002866	0.016338	0.031313	0.044764	0.035827	0.083419	0.057537	0.016711	0.015973	0.046219	0.094656	0.044811	
0.363266	0.004729	0.058036	0.001484	0.021367	0.018179	0.064067	0.046754	0.179367	0.032991	0.007996	0.076497	0.029984	0.091254	0.004028	
0.329948	0.005109	0.087403	0.002924	0.017245	0.033042	0.091586	0.044200	0.158538	0.023639	0.016455	0.043356	0.018785	0.098644	0.029125	
0.374622	0.002494	0.028648	0.003055	0.008904	0.032674	0.047683	0.022701	0.205826	0.013541	0.016957	0.100841	0.010592	0.125955	0.005507	
0.304193	0.006425	0.048123	0.000570	0.018466	0.007549	0.079288	0.048107	0.243807	0.016377	0.002433	0.091678	0.009461	0.120308	0.003215	
0.335997	0.006643	0.056123	0.003344	0.018267	0.037675	0.102884	0.048248	0.186923	0.014794	0.018549	0.067949	0.010345	0.085379	0.006882	
