0.031442	0.031442	0.026658	0.627136	0.033835	0.019481	0.230007	
0.041209	0.132555	0.038805	0.548420	0.178228	0.033997	0.026786	
0.034079	0.082272	0.050947	0.590706	0.089501	0.029260	0.123236	
0.730651	0.136379	0.031367	0.026594	0.026594	0.017047	0.031367	
0.302938	0.031071	0.409321	0.033435	0.073624	0.099629	0.049983	
0.384771	0.118261	0.170148	0.146563	0.038073	0.064016	0.078167	
0.442689	0.028571	0.299160	0.030924	0.101513	0.054454	0.042689	
0.038163	0.558257	0.028707	0.023978	0.031071	0.239108	0.080716	
0.117007	0.524150	0.050340	0.026531	0.024150	0.045578	0.212245	
0.106368	0.031670	0.038898	0.034079	0.046127	0.429260	0.313597	
0.110924	0.162689	0.052101	0.045042	0.028571	0.501513	0.099160	
0.168641	0.027178	0.078397	0.029617	0.024739	0.522300	0.149129	
0.018893	0.132582	0.039775	0.283394	0.051376	0.348359	0.125621	
0.018849	0.194775	0.023479	0.331349	0.155423	0.250331	0.025794	
0.091669	0.033121	0.122114	0.344597	0.040147	0.323520	0.044831	
0.021821	0.021821	0.028981	0.038527	0.513467	0.040914	0.334470	
0.031218	0.090601	0.031218	0.026468	0.765185	0.026468	0.028843	
0.112782	0.026658	0.064935	0.050581	0.672591	0.036227	0.036227	
0.142519	0.019296	0.038253	0.024035	0.064320	0.031144	0.680433	
0.035969	0.073974	0.596539	0.104852	0.114354	0.045470	0.028843	
0.132237	0.127441	0.360055	0.033916	0.122645	0.057897	0.165810	
0.181067	0.096730	0.583477	0.022031	0.041308	0.034079	0.041308	
0.019669	0.046239	0.360248	0.186335	0.174258	0.034161	0.179089	
0.205592	0.172179	0.465735	0.021821	0.071940	0.045687	0.017047	
