0.522339	0.006452	0.015953	0.000740	0.047579	0.028605	0.012262	0.123381	0.016340	0.127300	0.005775	0.006302	0.008459	0.035723	0.042790	
0.505485	0.003895	0.044238	0.000869	0.027343	0.027302	0.027232	0.132249	0.025403	0.104717	0.005726	0.010382	0.030931	0.048985	0.005242	
0.503464	0.005230	0.033161	0.000773	0.037815	0.027691	0.021265	0.125762	0.028457	0.114412	0.005587	0.011368	0.017515	0.044439	0.023062	
0.502822	0.000941	0.039721	0.010482	0.005251	0.121519	0.146103	0.009772	0.017326	0.010365	0.065779	0.007928	0.006377	0.049528	0.006085	
0.308501	0.003155	0.086045	0.004507	0.021026	0.051370	0.098616	0.020700	0.184181	0.017710	0.028670	0.071937	0.023205	0.070860	0.009515	
0.419849	0.002852	0.065743	0.005659	0.019454	0.069022	0.098505	0.034838	0.083802	0.035424	0.035779	0.032966	0.013812	0.067562	0.014732	
0.381428	0.002484	0.059501	0.006456	0.016244	0.074277	0.111060	0.024200	0.128948	0.018963	0.040822	0.051265	0.021982	0.054201	0.008167	
0.332478	0.001477	0.193090	0.000862	0.009288	0.007495	0.076848	0.010038	0.085787	0.016003	0.004167	0.029494	0.033541	0.184192	0.015240	
0.386464	0.003010	0.137628	0.001964	0.021409	0.020567	0.088069	0.009503	0.033367	0.030741	0.011738	0.017223	0.010074	0.188703	0.039539	
0.368256	0.004055	0.124547	0.001799	0.029933	0.019078	0.027759	0.014424	0.149017	0.045373	0.011123	0.040550	0.059100	0.046740	0.058245	
0.319765	0.001896	0.174825	0.001857	0.012598	0.020226	0.045662	0.013677	0.176524	0.021144	0.010828	0.049665	0.064273	0.068434	0.018627	
0.326581	0.002474	0.152887	0.002656	0.017163	0.029150	0.042315	0.010296	0.192830	0.024072	0.016177	0.053958	0.066335	0.035255	0.027852	
0.385903	0.003463	0.126432	0.000571	0.024540	0.013868	0.024443	0.061956	0.124046	0.063362	0.003349	0.035351	0.049630	0.059573	0.023513	
0.423610	0.002581	0.112853	0.000566	0.017466	0.015625	0.029844	0.087814	0.087317	0.068721	0.003079	0.025736	0.053149	0.066572	0.005068	
0.379679	0.003367	0.107972	0.001571	0.023272	0.028088	0.033575	0.072002	0.146995	0.062717	0.009933	0.045102	0.044717	0.032436	0.008574	
0.523722	0.004246	0.019672	0.000615	0.031532	0.005322	0.009768	0.091418	0.023915	0.089887	0.003632	0.008261	0.082737	0.043178	0.062095	
0.539682	0.000915	0.031777	0.000729	0.005027	0.006407	0.019724	0.130207	0.020217	0.075572	0.003339	0.008171	0.117376	0.035235	0.005621	
0.529745	0.001303	0.024154	0.001861	0.007919	0.020715	0.029722	0.119793	0.035846	0.071956	0.010798	0.013495	0.104776	0.020935	0.006980	
0.484809	0.007922	0.017766	0.002321	0.060775	0.024674	0.031286	0.015524	0.024344	0.087138	0.015640	0.008924	0.016006	0.076846	0.126026	
0.226091	0.004317	0.105751	0.000781	0.029149	0.010066	0.076560	0.041697	0.237117	0.030061	0.005457	0.097140	0.022777	0.107429	0.005607	
0.321189	0.004149	0.090689	0.002141	0.029125	0.023311	0.075371	0.028542	0.152765	0.035316	0.013732	0.062030	0.025986	0.104727	0.030926	
0.227011	0.003913	0.106260	0.002806	0.026208	0.030892	0.102982	0.014209	0.228683	0.012078	0.018186	0.094456	0.010607	0.113797	0.007911	
0.349965	0.005152	0.066092	0.000567	0.036746	0.010402	0.046210	0.065495	0.145414	0.065181	0.004160	0.059333	0.030899	0.081009	0.033375	
0.268351	0.003040	0.111250	0.003154	0.019805	0.034926	0.104150	0.018553	0.188377	0.012010	0.019984	0.077911	0.016458	0.118594	0.003436	
