0.038693	0.003467	0.001878	0.082974	0.003271	0.003097	0.000727	0.003974	0.000188	0.001252	0.000188	0.000188	0.004062	0.000188	0.009012	0.002190	0.000188	0.000188	0.000448	0.012675	0.007330	0.000188	0.019613	0.000188	0.019613	0.182662	0.000188	0.000188	0.004490	0.000188	0.019551	0.005431	0.000188	0.187504	0.015013	0.000188	0.000188	0.148469	0.010288	0.014526	0.017450	0.002643	0.005007	0.000188	0.005961	0.038376	0.002958	0.112852	0.009542	0.000188	
0.069811	0.004524	0.004181	0.047409	0.011659	0.011334	0.003367	0.001630	0.000171	0.005236	0.000171	0.000171	0.010013	0.000171	0.007101	0.002761	0.000171	0.000171	0.000832	0.008185	0.002922	0.000171	0.012638	0.000171	0.012638	0.198881	0.000171	0.000171	0.002987	0.000171	0.019836	0.006045	0.000171	0.120383	0.055405	0.000171	0.000171	0.122795	0.051188	0.031272	0.028053	0.013830	0.002027	0.000171	0.004115	0.024839	0.016578	0.073655	0.009130	0.000171	
0.124991	0.011714	0.003052	0.026082	0.018216	0.004810	0.001165	0.002873	0.000148	0.002166	0.000148	0.000148	0.005677	0.000148	0.017020	0.002962	0.000148	0.000148	0.000519	0.001908	0.005288	0.000148	0.002885	0.000148	0.002885	0.291804	0.000148	0.000148	0.003351	0.000148	0.016261	0.004724	0.000148	0.026541	0.087020	0.000148	0.000148	0.156661	0.018169	0.046402	0.039815	0.004654	0.003616	0.000148	0.004484	0.014336	0.005368	0.021364	0.018842	0.000148	
0.079939	0.000822	0.002276	0.042565	0.023642	0.025830	0.011332	0.006123	0.000145	0.015120	0.000145	0.000145	0.005687	0.000145	0.008935	0.003748	0.000145	0.000145	0.000517	0.000647	0.011422	0.000145	0.000926	0.000145	0.000926	0.125797	0.000145	0.000145	0.007475	0.000145	0.029807	0.021545	0.000145	0.007677	0.113124	0.000145	0.000145	0.012763	0.159266	0.057003	0.059234	0.046008	0.007754	0.000145	0.010655	0.025955	0.057569	0.005814	0.009768	0.000145	
0.126659	0.002286	0.030424	0.014764	0.008882	0.054441	0.008464	0.001951	0.000152	0.017792	0.000152	0.000152	0.080291	0.000152	0.005004	0.001600	0.000152	0.000152	0.005530	0.000557	0.003546	0.000152	0.000782	0.000152	0.000782	0.080306	0.000152	0.000152	0.004782	0.000152	0.092452	0.013001	0.000152	0.006229	0.042128	0.000152	0.000152	0.029731	0.168775	0.048225	0.026770	0.039332	0.002442	0.000152	0.006829	0.016578	0.042819	0.004989	0.008425	0.000152	
0.102462	0.001598	0.005786	0.104525	0.002858	0.033028	0.012774	0.015195	0.000163	0.017455	0.000163	0.000163	0.014851	0.000163	0.021960	0.000884	0.000163	0.000163	0.001149	0.001374	0.028520	0.000163	0.002047	0.000163	0.002047	0.048341	0.000163	0.000163	0.005012	0.000163	0.030462	0.033509	0.000163	0.018333	0.013120	0.000163	0.000163	0.028193	0.184835	0.066664	0.016820	0.052434	0.019295	0.000163	0.007714	0.019149	0.064900	0.012303	0.007798	0.000163	
0.090898	0.000707	0.038267	0.014667	0.026149	0.052778	0.002904	0.001944	0.000141	0.012838	0.000141	0.000141	0.101475	0.000141	0.003206	0.003905	0.000141	0.000141	0.006942	0.000680	0.003543	0.000141	0.000980	0.000141	0.000980	0.135392	0.000141	0.000141	0.003306	0.000141	0.107940	0.005879	0.000141	0.008231	0.125195	0.000141	0.000141	0.011724	0.106143	0.015609	0.053504	0.018179	0.002436	0.000141	0.004523	0.011876	0.014325	0.005972	0.004647	0.000141	
0.049202	0.001631	0.013500	0.054049	0.025895	0.020016	0.001861	0.006423	0.000144	0.005747	0.000144	0.000144	0.035397	0.000144	0.010262	0.004518	0.000144	0.000144	0.002510	0.002962	0.011988	0.000144	0.004528	0.000144	0.004528	0.170149	0.000144	0.000144	0.012042	0.000144	0.073712	0.010163	0.000144	0.042415	0.123960	0.000144	0.000144	0.042723	0.047719	0.013805	0.074554	0.009490	0.008135	0.000144	0.016028	0.045742	0.008955	0.026822	0.016261	0.000144	
0.042569	0.000623	0.017545	0.084821	0.020474	0.023782	0.001234	0.010688	0.000150	0.005832	0.000150	0.000150	0.046343	0.000150	0.014821	0.003851	0.000150	0.000150	0.003250	0.003688	0.020028	0.000150	0.005654	0.000150	0.005654	0.134678	0.000150	0.000150	0.011843	0.000150	0.083621	0.014196	0.000150	0.053219	0.097873	0.000150	0.000150	0.036590	0.046151	0.007115	0.064628	0.007658	0.013562	0.000150	0.015820	0.046515	0.005714	0.032837	0.014720	0.000150	
0.029480	0.000981	0.008978	0.104266	0.002898	0.012719	0.000991	0.015719	0.000138	0.003295	0.000138	0.000138	0.023499	0.000138	0.021995	0.002497	0.000138	0.000138	0.001706	0.000876	0.029530	0.000138	0.001286	0.000138	0.001286	0.033714	0.000138	0.000138	0.042534	0.000138	0.163118	0.021456	0.000138	0.011208	0.013411	0.000138	0.000138	0.016835	0.027528	0.007302	0.108204	0.005175	0.019969	0.000138	0.056234	0.144895	0.004518	0.007843	0.051845	0.000138	
0.017548	0.000943	0.003216	0.109129	0.006894	0.005190	0.000779	0.016466	0.000135	0.001745	0.000135	0.000135	0.008177	0.000135	0.022956	0.003102	0.000135	0.000135	0.000675	0.000886	0.030940	0.000135	0.001303	0.000135	0.001303	0.051794	0.000135	0.000135	0.043847	0.000135	0.152773	0.022118	0.000135	0.011398	0.032631	0.000135	0.000135	0.016511	0.014501	0.006155	0.118413	0.003294	0.020919	0.000135	0.057962	0.149371	0.003441	0.008083	0.053368	0.000135	
0.072135	0.001767	0.020865	0.069080	0.002119	0.031893	0.003222	0.010393	0.000144	0.008853	0.000144	0.000144	0.054968	0.000144	0.015742	0.001771	0.000144	0.000144	0.003823	0.000652	0.019478	0.000144	0.000934	0.000144	0.000934	0.041047	0.000144	0.000144	0.029170	0.000144	0.148993	0.017422	0.000144	0.007766	0.009640	0.000144	0.000144	0.024373	0.079275	0.020919	0.074279	0.016339	0.013188	0.000144	0.038706	0.099245	0.015943	0.005877	0.036889	0.000144	
